398.1873	3093
400.7097	3104
403.2336	3092
405.7547	3093
408.2751	3120
410.7948	3128
413.3138	3132
415.83	3206
418.3497	3165
420.8666	3249
423.3829	3170
425.8985	3172
428.4133	3355
430.9275	3320
433.441	3268
435.9538	3278
438.4639	3259
440.9753	3308
443.4881	3226
445.9982	3296
448.5055	3337
451.0142	3268
453.5201	3216
456.0274	3195
458.5361	3330
461.04	3272
463.5453	3191
466.0478	3337
468.5517	3261
471.0549	3355
473.5574	3289
476.0572	3276
478.5584	3333
481.0568	3322
483.5545	3303
486.0557	3270
488.5521	3323
491.0478	3336
493.5449	3292
496.0392	3289
498.5349	3304
501.0299	3323
503.5222	3431
506.0139	3332
508.5048	3380
510.9991	3384
513.4887	3319
515.9777	3355
518.4659	3385
520.9534	3284
523.4403	3352
525.9306	3368
528.4161	3419
530.9009	3361
533.3851	3374
535.8687	3460
538.3535	3456
540.8356	3395
543.3171	3395
545.7979	3457
548.278	3393
550.7595	3428
553.2383	3495
555.7144	3329
558.1918	3389
560.6685	3457
563.1446	3439
565.6221	3483
568.0968	3440
570.5688	3458
573.0422	3507
575.515	3461
577.989	3508
580.4584	3567
582.9291	3578
585.3991	3513
587.8685	3499
590.3352	3582
592.8052	3569
595.2706	3581
597.7372	3566
600.2033	3453
602.6666	3509
605.1334	3475
607.5953	3553
610.0587	3460
612.5193	3540
614.9814	3482
617.4427	3482
619.9034	3504
622.3615	3351
624.8208	3487
627.2775	3465
629.7335	3586
632.1929	3490
634.6476	3576
637.1016	3531
639.5569	3425
642.0096	3498
644.4637	3470
646.9151	3570
649.3678	3485
651.8179	3542
654.2672	3498
656.7159	3557
659.166	3588
661.6154	3555
664.0622	3562
666.5082	3593
668.9537	3559
671.4005	3570
673.8445	3613
676.288	3643
678.7308	3556
681.1729	3623
683.6163	3611
686.0572	3614
688.4973	3595
690.9368	3666
693.3757	3616
695.8138	3693
698.2534	3583
700.6902	3661
703.1245	3706
705.56	3641
707.9949	3675
710.4311	3645
712.8647	3649
715.2957	3660
717.7279	3715
720.1595	3686
722.5905	3709
725.0208	3749
727.4505	3673
729.8795	3683
732.3058	3710
734.7336	3714
737.1626	3718
739.587	3756
742.0128	3755
744.4359	3819
746.8604	3730
749.2841	3851
751.7073	3839
754.1278	3834
756.5496	3780
758.9688	3860
761.3893	3904
763.8093	3836
766.2285	3796
768.6451	3822
771.0611	3912
773.4784	3824
775.895	3830
778.3091	3879
780.7244	3852
783.1371	3831
785.5493	3816
787.9626	3887
790.3754	3846
792.7856	3875
795.1951	3911
797.6039	3874
800.0121	3904
802.4236	3896
804.8306	3859
807.2369	3849
809.6425	3941
812.0475	3870
814.4538	3957
816.8575	3904
819.2606	4015
821.663	3877
824.0648	3945
826.4659	3912
828.8683	3888
831.2682	3907
833.6674	3973
836.066	3975
838.4639	3880
840.8632	3977
843.2579	3956
845.6539	3929
848.0493	4021
850.444	3917
852.84	4020
855.2315	3951
857.6243	4024
860.0165	3981
862.4081	3988
864.797	3935
867.1892	4027
869.5789	4013
871.9659	3997
874.3542	4046
876.74	4052
879.129	3872
881.5155	3986
883.8994	3899
886.2845	3920
888.6671	3938
891.051	3979
893.4343	3992
895.8169	3971
898.197	3993
900.5783	4059
902.9571	3991
905.3372	3985
907.7167	4011
910.0936	3992
912.4698	4031
914.8474	4062
917.2244	4215
919.5987	4132
921.9744	4157
924.3475	4002
926.72	4213
929.0918	4168
931.4669	4203
933.8375	4217
936.2074	4203
938.5767	4125
940.9454	4289
943.3154	4303
945.6829	4417
948.0497	4406
950.4178	4519
952.7833	4748
955.1483	4752
957.5145	4914
959.8782	5062
962.2412	5110
964.6036	4961
966.9655	4730
969.3266	4589
971.6871	4482
974.0471	4477
976.4064	4207
978.765	4138
981.125	4157
983.4824	4137
985.8373	4109
988.1935	4036
990.549	4165
992.9039	4186
995.2602	4172
997.6119	4033
999.965	4203
1002.317	4149
1004.667	4096
1007.02	4105
1009.371	4170
1011.719	4085
1014.068	4166
1016.415	4127
1018.765	4093
1021.111	4210
1023.458	4097
1025.804	4225
1028.147	4194
1030.49	4182
1032.837	4172
1035.179	4176
1037.522	4332
1039.862	4210
1042.204	4141
1044.546	4290
1046.884	4232
1049.224	4224
1051.562	4225
1053.899	4274
1056.237	4179
1058.575	4248
1060.91	4287
1063.244	4261
1065.58	4244
1067.913	4374
1070.248	4290
1072.579	4371
1074.911	4250
1077.242	4346
1079.572	4285
1081.905	4275
1084.234	4229
1086.562	4337
1088.89	4180
1091.217	4209
1093.544	4265
1095.871	4224
1098.197	4295
1100.521	4250
1102.845	4229
1105.169	4298
1107.491	4222
1109.814	4211
1112.135	4182
1114.456	4244
1116.776	4231
1119.096	4214
1121.415	4242
1123.734	4209
1126.052	4176
1128.369	4197
1130.686	4259
1133.002	4210
1135.318	4213
1137.632	4161
1139.945	4319
1142.258	4271
1144.573	4247
1146.884	4214
1149.196	4274
1151.505	4277
1153.816	4224
1156.124	4261
1158.435	4314
1160.742	4203
1163.051	4268
1165.356	4264
1167.663	4236
1169.97	4171
1172.276	4292
1174.579	4295
1176.881	4264
1179.186	4271
1181.487	4293
1183.79	4259
1186.092	4258
1188.392	4282
1190.691	4224
1192.991	4287
1195.291	4339
1197.588	4328
1199.885	4297
1202.181	4348
1204.479	4265
1206.775	4274
1209.07	4367
1211.363	4313
1213.656	4289
1215.949	4297
1218.241	4347
1220.534	4363
1222.825	4229
1225.115	4299
1227.405	4277
1229.693	4348
1231.984	4430
1234.271	4341
1236.558	4365
1238.845	4385
1241.131	4488
1243.416	4382
1245.703	4393
1247.987	4442
1250.269	4457
1252.552	4374
1254.834	4442
1257.118	4424
1259.399	4372
1261.678	4402
1263.958	4378
1266.237	4451
1268.516	4474
1270.794	4434
1273.072	4374
1275.347	4385
1277.624	4315
1279.899	4440
1282.175	4404
1284.449	4422
1286.722	4507
1288.995	4456
1291.266	4359
1293.54	4507
1295.81	4413
1298.081	4379
1300.35	4355
1302.62	4329
1304.889	4435
1307.156	4432
1309.425	4362
1311.69	4356
1313.957	4404
1316.222	4222
1318.488	4402
1320.751	4397
1323.016	4389
1325.278	4377
1327.54	4333
1329.803	4406
1332.065	4425
1334.325	4414
1336.584	4397
1338.843	4478
1341.101	4403
1343.36	4346
1345.617	4338
1347.876	4405
1350.131	4515
1352.387	4390
1354.643	4380
1356.897	4434
1359.151	4407
1361.403	4347
1363.656	4453
1365.909	4399
1368.16	4439
1370.409	4394
1372.659	4402
1374.909	4484
1377.157	4504
1379.407	4499
1381.655	4508
1383.9	4347
1386.147	4367
1388.393	4423
1390.64	4413
1392.885	4436
1395.127	4528
1397.37	4447
1399.614	4518
1401.854	4465
1404.098	4589
1406.339	4489
1408.578	4571
1410.818	4508
1413.056	4434
1415.297	4410
1417.533	4422
1419.771	4583
1422.006	4555
1424.243	4546
1426.479	4433
1428.715	4558
1430.948	4560
1433.182	4564
1435.414	4559
1437.647	4538
1439.88	4636
1442.11	4580
1444.342	4596
1446.571	4628
1448.799	4605
1451.029	4632
1453.258	4580
1455.485	4618
1457.711	4598
1459.937	4609
1462.164	4591
1464.39	4586
1466.614	4534
1468.838	4607
1471.06	4520
1473.283	4560
1475.506	4553
1477.727	4571
1479.949	4585
1482.169	4518
1484.389	4449
1486.609	4398
1488.828	4512
1491.045	4517
1493.261	4409
1495.477	4550
1497.693	4450
1499.91	4515
1502.125	4442
1504.339	4502
1506.553	4381
1508.766	4503
1510.979	4456
1513.191	4369
1515.402	4569
1517.613	4540
1519.823	4399
1522.033	4458
1524.242	4513
1526.451	4448
1528.657	4515
1530.865	4474
1533.072	4602
1535.278	4509
1537.484	4551
1539.687	4484
1541.892	4528
1544.096	4506
1546.299	4487
1548.502	4481
1550.703	4523
1552.905	4568
1555.104	4571
1557.303	4587
1559.505	4506
1561.703	4542
1563.902	4476
1566.099	4502
1568.295	4532
1570.494	4528
1572.689	4514
1574.883	4462
1577.079	4645
1579.272	4615
1581.467	4623
1583.659	4608
1585.853	4463
1588.044	4667
1590.234	4678
1592.424	4627
1594.615	4614
1596.806	4603
1598.994	4658
1601.182	4649
1603.369	4684
1605.557	4656
1607.744	4660
1609.929	4656
1612.114	4599
1614.298	4640
1616.482	4704
1618.667	4558
1620.85	4640
1623.032	4670
1625.214	4592
1627.395	4780
1629.575	4631
1631.755	4660
1633.935	4691
1636.114	4736
1638.292	4676
1640.471	4733
1642.647	4752
1644.823	4748
1647	4703
1649.175	4691
1651.348	4716
1653.525	4730
1655.698	4660
1657.87	4786
1660.043	4726
1662.213	4719
1664.387	4656
1666.558	4809
1668.727	4733
1670.896	4744
1673.064	4804
1675.233	4737
1677.401	4697
1679.569	4760
1681.735	4650
1683.902	4738
1686.066	4671
1688.233	4641
1690.397	4767
1692.559	4708
1694.723	4710
1696.885	4762
1699.048	4546
1701.21	4703
1703.37	4619
1705.53	4628
1707.689	4681
1709.849	4654
1712.009	4701
1714.166	4679
1716.323	4700
1718.479	4649
1720.634	4648
1722.793	4586
1724.948	4632
1727.102	4679
1729.255	4621
1731.408	4668
1733.562	4717
1735.714	4617
1737.865	4647
1740.016	4680
1742.166	4710
1744.316	4658
1746.467	4688
1748.616	4620
1750.764	4693
1752.911	4709
1755.056	4686
1757.205	4709
1759.35	4725
1761.496	4663
1763.641	4773
1765.785	4526
1767.927	4720
1770.072	4724
1772.214	4650
1774.355	4675
1776.496	4756
1778.637	4711
1780.778	4669
1782.918	4690
1785.057	4695
1787.194	4717
1789.333	4741
1791.472	4658
1793.608	4770
1795.745	4725
1797.879	4679
1800.015	4743
1802.148	4745
1804.284	4630
1806.417	4759
1808.548	4620
1810.682	4711
1812.812	4750
1814.946	4691
1817.075	4732
1819.205	4729
1821.335	4650
1823.463	4690
1825.59	4721
1827.721	4711
1829.847	4722
1831.973	4766
1834.098	4806
1836.223	4686
1838.351	4725
1840.475	4639
1842.598	4640
1844.721	4727
1846.843	4694
1848.966	4743
1851.087	4675
1853.21	4704
1855.33	4721
1857.449	4700
1859.568	4800
1861.688	4705
1863.806	4693
1865.924	4712
1868.039	4736
1870.155	4718
1872.273	4616
1874.388	4651
1876.503	4656
1878.617	4741
1880.73	4632
1882.844	4801
1884.956	4773
1887.068	4743
1889.18	4602
1891.291	4731
1893.4	4661
1895.511	4701
1897.621	4672
1899.73	4774
1901.837	4719
1903.944	4734
1906.053	4746
1908.159	4840
1910.265	4765
1912.369	4778
1914.474	4688
1916.577	4712
1918.683	4793
1920.785	4710
1922.888	4694
1924.989	4764
1927.091	4800
1929.193	4697
1931.294	4843
1933.393	4862
1935.493	4748
1937.59	4885
1939.689	4796
1941.788	4827
1943.884	4741
1945.98	4802
1948.077	4819
1950.171	4807
1952.267	4742
1954.361	4882
1956.455	4851
1958.548	4877
1960.64	4729
1962.733	4823
1964.824	4754
1966.915	4850
1969.005	4851
1971.096	4777
1973.185	4739
1975.275	4859
1977.363	4815
1979.45	4792
1981.537	4698
1983.623	4827
1985.711	4639
1987.796	4785
1989.881	4817
1991.965	4761
1994.047	4736
1996.132	4761
1998.215	4743
2000.297	4791
2002.378	4792
2004.46	4691
2006.54	4694
2008.62	4857
2010.7	4802
2012.779	4842
2014.858	4803
2016.934	4815
2019.013	4752
2021.09	4898
2023.165	4820
2025.241	4829
2027.317	4770
2029.39	4888
2031.466	4823
2033.538	4732
2035.612	4707
2037.683	4739
2039.755	4808
2041.827	4747
2043.898	4820
2045.968	4795
2048.038	4881
2050.106	4816
2052.177	4789
2054.244	4750
2056.313	4694
2058.379	4801
