398.1873	3039
400.7097	3018
403.2336	3059
405.7547	3114
408.2751	3094
410.7948	3079
413.3138	3079
415.83	3181
418.3497	3185
420.8666	3134
423.3829	3250
425.8985	3226
428.4133	3317
430.9275	3278
433.441	3285
435.9538	3281
438.4639	3278
440.9753	3306
443.4881	3307
445.9982	3311
448.5055	3357
451.0142	3286
453.5201	3210
456.0274	3327
458.5361	3241
461.04	3305
463.5453	3230
466.0478	3300
468.5517	3211
471.0549	3308
473.5574	3327
476.0572	3244
478.5584	3337
481.0568	3297
483.5545	3331
486.0557	3327
488.5521	3371
491.0478	3351
493.5449	3427
496.0392	3347
498.5349	3352
501.0299	3329
503.5222	3326
506.0139	3349
508.5048	3428
510.9991	3360
513.4887	3422
515.9777	3460
518.4659	3440
520.9534	3385
523.4403	3324
525.9306	3435
528.4161	3427
530.9009	3388
533.3851	3408
535.8687	3433
538.3535	3322
540.8356	3432
543.3171	3347
545.7979	3381
548.278	3407
550.7595	3335
553.2383	3422
555.7144	3449
558.1918	3416
560.6685	3445
563.1446	3473
565.6221	3452
568.0968	3447
570.5688	3384
573.0422	3547
575.515	3469
577.989	3568
580.4584	3418
582.9291	3541
585.3991	3559
587.8685	3461
590.3352	3478
592.8052	3504
595.2706	3513
597.7372	3498
600.2033	3538
602.6666	3466
605.1334	3445
607.5953	3526
610.0587	3466
612.5193	3463
614.9814	3454
617.4427	3562
619.9034	3527
622.3615	3399
624.8208	3485
627.2775	3492
629.7335	3472
632.1929	3501
634.6476	3562
637.1016	3515
639.5569	3462
642.0096	3522
644.4637	3484
646.9151	3534
649.3678	3559
651.8179	3434
654.2672	3434
656.7159	3586
659.166	3490
661.6154	3614
664.0622	3591
666.5082	3613
668.9537	3546
671.4005	3547
673.8445	3545
676.288	3583
678.7308	3574
681.1729	3582
683.6163	3580
686.0572	3671
688.4973	3642
690.9368	3639
693.3757	3642
695.8138	3626
698.2534	3644
700.6902	3673
703.1245	3672
705.56	3606
707.9949	3621
710.4311	3764
712.8647	3642
715.2957	3672
717.7279	3703
720.1595	3672
722.5905	3713
725.0208	3718
727.4505	3599
729.8795	3700
732.3058	3787
734.7336	3753
737.1626	3763
739.587	3757
742.0128	3698
744.4359	3710
746.8604	3734
749.2841	3772
751.7073	3794
754.1278	3893
756.5496	3822
758.9688	3886
761.3893	3804
763.8093	3824
766.2285	3858
768.6451	3866
771.0611	3817
773.4784	3853
775.895	3918
778.3091	3897
780.7244	3905
783.1371	3848
785.5493	3973
787.9626	3813
790.3754	3865
792.7856	3837
795.1951	3887
797.6039	3797
800.0121	3846
802.4236	3783
804.8306	3880
807.2369	3843
809.6425	3799
812.0475	3954
814.4538	3889
816.8575	3935
819.2606	3882
821.663	3903
824.0648	3858
826.4659	3820
828.8683	3965
831.2682	3900
833.6674	3882
836.066	3924
838.4639	3849
840.8632	3991
843.2579	3916
845.6539	4054
848.0493	3933
850.444	4005
852.84	3971
855.2315	3895
857.6243	3985
860.0165	3994
862.4081	3940
864.797	3982
867.1892	3983
869.5789	3977
871.9659	4021
874.3542	4037
876.74	3930
879.129	3967
881.5155	3973
883.8994	4014
886.2845	3924
888.6671	4011
891.051	4021
893.4343	3993
895.8169	3987
898.197	4042
900.5783	3945
902.9571	4011
905.3372	4077
907.7167	4074
910.0936	4067
912.4698	4023
914.8474	4005
917.2244	4079
919.5987	4076
921.9744	4162
924.3475	4156
926.72	4098
929.0918	4087
931.4669	4175
933.8375	4169
936.2074	4193
938.5767	4300
940.9454	4241
943.3154	4224
945.6829	4327
948.0497	4332
950.4178	4426
952.7833	4635
955.1483	4735
957.5145	4875
959.8782	4925
962.2412	4852
964.6036	4755
966.9655	4635
969.3266	4574
971.6871	4378
974.0471	4284
976.4064	4240
978.765	4123
981.125	4103
983.4824	4130
985.8373	4083
988.1935	4110
990.549	4121
992.9039	4129
995.2602	4111
997.6119	4159
999.965	4146
1002.317	4150
1004.667	4093
1007.02	4187
1009.371	4166
1011.719	4122
1014.068	4101
1016.415	4124
1018.765	4159
1021.111	4142
1023.458	4133
1025.804	4225
1028.147	4229
1030.49	4214
1032.837	4139
1035.179	4144
1037.522	4132
1039.862	4211
1042.204	4234
1044.546	4269
1046.884	4257
1049.224	4225
1051.562	4143
1053.899	4238
1056.237	4277
1058.575	4207
1060.91	4163
1063.244	4319
1065.58	4179
1067.913	4307
1070.248	4328
1072.579	4288
1074.911	4342
1077.242	4268
1079.572	4281
1081.905	4282
1084.234	4294
1086.562	4234
1088.89	4193
1091.217	4244
1093.544	4222
1095.871	4254
1098.197	4278
1100.521	4288
1102.845	4168
1105.169	4243
1107.491	4147
1109.814	4224
1112.135	4269
1114.456	4251
1116.776	4233
1119.096	4231
1121.415	4228
1123.734	4203
1126.052	4321
1128.369	4294
1130.686	4258
1133.002	4297
1135.318	4173
1137.632	4282
1139.945	4229
1142.258	4244
1144.573	4284
1146.884	4226
1149.196	4286
1151.505	4259
1153.816	4301
1156.124	4243
1158.435	4302
1160.742	4340
1163.051	4287
1165.356	4282
1167.663	4348
1169.97	4284
1172.276	4274
1174.579	4261
1176.881	4287
1179.186	4311
1181.487	4345
1183.79	4300
1186.092	4344
1188.392	4083
1190.691	4271
1192.991	4279
1195.291	4205
1197.588	4307
1199.885	4314
1202.181	4258
1204.479	4355
1206.775	4266
1209.07	4261
1211.363	4293
1213.656	4343
1215.949	4330
1218.241	4290
1220.534	4380
1222.825	4357
1225.115	4373
1227.405	4375
1229.693	4432
1231.984	4340
1234.271	4420
1236.558	4369
1238.845	4372
1241.131	4467
1243.416	4427
1245.703	4404
1247.987	4403
1250.269	4428
1252.552	4388
1254.834	4509
1257.118	4385
1259.399	4415
1261.678	4434
1263.958	4456
1266.237	4475
1268.516	4385
1270.794	4449
1273.072	4404
1275.347	4489
1277.624	4451
1279.899	4407
1282.175	4403
1284.449	4394
1286.722	4418
1288.995	4461
1291.266	4320
1293.54	4378
1295.81	4452
1298.081	4460
1300.35	4343
1302.62	4341
1304.889	4502
1307.156	4386
1309.425	4329
1311.69	4336
1313.957	4489
1316.222	4362
1318.488	4436
1320.751	4452
1323.016	4374
1325.278	4335
1327.54	4409
1329.803	4469
1332.065	4417
1334.325	4362
1336.584	4425
1338.843	4454
1341.101	4397
1343.36	4404
1345.617	4402
1347.876	4456
1350.131	4445
1352.387	4501
1354.643	4363
1356.897	4440
1359.151	4418
1361.403	4461
1363.656	4383
1365.909	4430
1368.16	4433
1370.409	4456
1372.659	4382
1374.909	4410
1377.157	4422
1379.407	4534
1381.655	4562
1383.9	4437
1386.147	4361
1388.393	4534
1390.64	4508
1392.885	4514
1395.127	4482
1397.37	4589
1399.614	4550
1401.854	4472
1404.098	4511
1406.339	4556
1408.578	4545
1410.818	4570
1413.056	4427
1415.297	4532
1417.533	4603
1419.771	4543
1422.006	4573
1424.243	4553
1426.479	4439
1428.715	4590
1430.948	4563
1433.182	4557
1435.414	4640
1437.647	4636
1439.88	4569
1442.11	4598
1444.342	4601
1446.571	4624
1448.799	4559
1451.029	4656
1453.258	4724
1455.485	4693
1457.711	4652
1459.937	4692
1462.164	4578
1464.39	4619
1466.614	4530
1468.838	4604
1471.06	4571
1473.283	4610
1475.506	4637
1477.727	4655
1479.949	4600
1482.169	4516
1484.389	4526
1486.609	4495
1488.828	4482
1491.045	4553
1493.261	4385
1495.477	4472
1497.693	4495
1499.91	4547
1502.125	4497
1504.339	4453
1506.553	4500
1508.766	4436
1510.979	4476
1513.191	4435
1515.402	4462
1517.613	4515
1519.823	4427
1522.033	4596
1524.242	4444
1526.451	4445
1528.657	4433
1530.865	4520
1533.072	4530
1535.278	4417
1537.484	4568
1539.687	4508
1541.892	4529
1544.096	4445
1546.299	4577
1548.502	4598
1550.703	4519
1552.905	4591
1555.104	4589
1557.303	4630
1559.505	4511
1561.703	4649
1563.902	4545
1566.099	4572
1568.295	4528
1570.494	4607
1572.689	4687
1574.883	4639
1577.079	4641
1579.272	4551
1581.467	4654
1583.659	4601
1585.853	4620
1588.044	4562
1590.234	4613
1592.424	4655
1594.615	4605
1596.806	4684
1598.994	4710
1601.182	4724
1603.369	4761
1605.557	4639
