398.1873	4097
400.7097	4006
403.2336	4027
405.7547	3982
408.2751	4019
410.7948	4072
413.3138	4098
415.83	4120
418.3497	4058
420.8666	4112
423.3829	4205
425.8985	4167
428.4133	4199
430.9275	4190
433.441	4173
435.9538	4278
438.4639	4422
440.9753	4281
443.4881	4330
445.9982	4168
448.5055	4251
451.0142	4293
453.5201	4307
456.0274	4244
458.5361	4270
461.04	4221
463.5453	4238
466.0478	4214
468.5517	4228
471.0549	4329
473.5574	4270
476.0572	4226
478.5584	4271
481.0568	4256
483.5545	4360
486.0557	4338
488.5521	4253
491.0478	4372
493.5449	4378
496.0392	4379
498.5349	4396
501.0299	4304
503.5222	4327
506.0139	4385
508.5048	4388
510.9991	4410
513.4887	4410
515.9777	4411
518.4659	4386
520.9534	4458
523.4403	4358
525.9306	4456
528.4161	4424
530.9009	4393
533.3851	4341
535.8687	4511
538.3535	4376
540.8356	4414
543.3171	4492
545.7979	4464
548.278	4384
550.7595	4542
553.2383	4513
555.7144	4437
558.1918	4503
560.6685	4517
563.1446	4458
565.6221	4523
568.0968	4567
570.5688	4576
573.0422	4504
575.515	4520
577.989	4542
580.4584	4599
582.9291	4613
585.3991	4697
587.8685	4671
590.3352	4661
592.8052	4694
595.2706	4582
597.7372	4553
600.2033	4566
602.6666	4571
605.1334	4614
607.5953	4655
610.0587	4589
612.5193	4568
614.9814	4635
617.4427	4550
619.9034	4632
622.3615	4574
624.8208	4553
627.2775	4533
629.7335	4527
632.1929	4528
634.6476	4573
637.1016	4642
639.5569	4593
642.0096	4633
644.4637	4580
646.9151	4531
649.3678	4558
651.8179	4624
654.2672	4666
656.7159	4640
659.166	4606
661.6154	4669
664.0622	4653
666.5082	4624
668.9537	4702
671.4005	4742
673.8445	4669
676.288	4738
678.7308	4763
681.1729	4712
683.6163	4717
686.0572	4719
688.4973	4857
690.9368	4791
693.3757	4826
695.8138	4662
698.2534	4677
700.6902	4784
703.1245	4780
705.56	4792
707.9949	4878
710.4311	4769
712.8647	4713
715.2957	4801
717.7279	4835
720.1595	4834
722.5905	4873
725.0208	4899
727.4505	4824
729.8795	4853
732.3058	4905
734.7336	4947
737.1626	4944
739.587	4908
742.0128	4915
744.4359	5075
746.8604	4969
749.2841	5003
751.7073	5105
754.1278	5094
756.5496	5035
758.9688	5028
761.3893	5050
763.8093	5047
766.2285	4980
768.6451	5092
771.0611	5050
773.4784	5070
775.895	5048
778.3091	5050
780.7244	5090
783.1371	5108
785.5493	5027
787.9626	5048
790.3754	4997
792.7856	5044
795.1951	5129
797.6039	5060
800.0121	5123
802.4236	5119
804.8306	5100
807.2369	5132
809.6425	5108
812.0475	5152
814.4538	5150
816.8575	5154
819.2606	5202
821.663	5161
824.0648	5120
826.4659	5042
828.8683	5158
831.2682	5209
833.6674	5203
836.066	5124
838.4639	5165
840.8632	5192
843.2579	5151
845.6539	5078
848.0493	5214
850.444	5238
852.84	5249
855.2315	5265
857.6243	5166
860.0165	5293
862.4081	5321
864.797	5232
867.1892	5280
869.5789	5145
871.9659	5236
874.3542	5238
876.74	5155
879.129	5165
881.5155	5135
883.8994	5224
886.2845	5315
888.6671	5244
891.051	5283
893.4343	5173
895.8169	5285
898.197	5192
900.5783	5253
902.9571	5234
905.3372	5218
907.7167	5278
910.0936	5262
912.4698	5349
914.8474	5401
917.2244	5354
919.5987	5434
921.9744	5370
924.3475	5414
926.72	5478
929.0918	5515
931.4669	5472
933.8375	5524
936.2074	5527
938.5767	5587
940.9454	5600
943.3154	5579
945.6829	5673
948.0497	5755
950.4178	5911
952.7833	6052
955.1483	6234
957.5145	6463
959.8782	6458
962.2412	6520
964.6036	6458
966.9655	6090
969.3266	5839
971.6871	5872
974.0471	5726
976.4064	5671
978.765	5494
981.125	5461
983.4824	5457
985.8373	5465
988.1935	5334
990.549	5382
992.9039	5432
995.2602	5506
997.6119	5441
999.965	5465
1002.317	5418
1004.667	5479
1007.02	5380
1009.371	5382
1011.719	5363
1014.068	5366
1016.415	5525
1018.765	5487
1021.111	5393
1023.458	5364
1025.804	5435
1028.147	5449
1030.49	5388
1032.837	5457
1035.179	5468
1037.522	5604
1039.862	5474
1042.204	5483
1044.546	5532
1046.884	5482
1049.224	5505
1051.562	5521
1053.899	5622
1056.237	5462
1058.575	5433
1060.91	5540
1063.244	5595
1065.58	5668
1067.913	5684
1070.248	5569
1072.579	5586
1074.911	5628
1077.242	5631
1079.572	5640
1081.905	5614
1084.234	5633
1086.562	5658
1088.89	5439
1091.217	5569
1093.544	5569
1095.871	5453
1098.197	5519
1100.521	5518
1102.845	5535
1105.169	5546
1107.491	5577
1109.814	5452
1112.135	5605
1114.456	5603
1116.776	5528
1119.096	5561
1121.415	5556
1123.734	5558
1126.052	5561
1128.369	5583
1130.686	5429
1133.002	5703
1135.318	5528
1137.632	5535
1139.945	5577
1142.258	5678
1144.573	5465
1146.884	5492
1149.196	5483
1151.505	5547
1153.816	5572
1156.124	5571
1158.435	5607
1160.742	5583
1163.051	5525
1165.356	5492
1167.663	5565
1169.97	5557
1172.276	5570
1174.579	5528
1176.881	5525
1179.186	5690
1181.487	5543
1183.79	5497
1186.092	5633
1188.392	5592
1190.691	5486
1192.991	5597
1195.291	5575
1197.588	5591
1199.885	5696
1202.181	5586
1204.479	5544
1206.775	5595
1209.07	5561
1211.363	5568
1213.656	5619
1215.949	5564
1218.241	5633
1220.534	5664
1222.825	5554
1225.115	5674
1227.405	5617
1229.693	5700
1231.984	5657
1234.271	5703
1236.558	5692
1238.845	5685
1241.131	5758
1243.416	5823
1245.703	5802
1247.987	5780
1250.269	5760
1252.552	5791
1254.834	5747
1257.118	5827
1259.399	5664
1261.678	5789
1263.958	5740
1266.237	5691
1268.516	5697
1270.794	5820
1273.072	5774
1275.347	5789
1277.624	5802
1279.899	5714
1282.175	5808
1284.449	5729
1286.722	5773
1288.995	5728
1291.266	5692
1293.54	5712
1295.81	5796
1298.081	5720
1300.35	5684
1302.62	5666
1304.889	5802
1307.156	5712
1309.425	5679
1311.69	5724
1313.957	5656
1316.222	5837
1318.488	5767
1320.751	5672
1323.016	5792
1325.278	5721
1327.54	5628
1329.803	5736
1332.065	5702
1334.325	5789
1336.584	5811
1338.843	5690
1341.101	5796
1343.36	5800
1345.617	5756
1347.876	5811
1350.131	5713
1352.387	5790
1354.643	5637
1356.897	5799
1359.151	5751
1361.403	5775
1363.656	5650
1365.909	5785
1368.16	5701
1370.409	5826
1372.659	5728
1374.909	5849
1377.157	5870
1379.407	5713
1381.655	5710
1383.9	5747
1386.147	5827
1388.393	5864
1390.64	5815
1392.885	5804
1395.127	5907
1397.37	5824
1399.614	5868
1401.854	5842
1404.098	5932
1406.339	5778
1408.578	5835
1410.818	5969
1413.056	5882
1415.297	5886
1417.533	5850
1419.771	5887
1422.006	5874
1424.243	5954
1426.479	5929
1428.715	5938
1430.948	5853
1433.182	5862
1435.414	5982
1437.647	5916
1439.88	5941
1442.11	5900
1444.342	6003
1446.571	5956
1448.799	5967
1451.029	5969
1453.258	6011
1455.485	6030
1457.711	6012
1459.937	6045
1462.164	6042
1464.39	5985
1466.614	6069
1468.838	5805
1471.06	5924
1473.283	5957
1475.506	5904
1477.727	5881
1479.949	5859
1482.169	5900
1484.389	5848
1486.609	5782
1488.828	5897
1491.045	5944
1493.261	5777
1495.477	5844
1497.693	5759
1499.91	5675
1502.125	5904
1504.339	5774
1506.553	5787
1508.766	5807
1510.979	5797
1513.191	5824
1515.402	5841
1517.613	5817
1519.823	5835
1522.033	5797
1524.242	5767
1526.451	5747
1528.657	5854
1530.865	5873
1533.072	5799
1535.278	5758
1537.484	5858
1539.687	5936
1541.892	5740
1544.096	5794
1546.299	5866
1548.502	5873
1550.703	5949
1552.905	5932
1555.104	5848
1557.303	5906
1559.505	5854
1561.703	5897
1563.902	5911
1566.099	5958
1568.295	5934
1570.494	5992
1572.689	5886
1574.883	6000
1577.079	5995
1579.272	5998
1581.467	5902
1583.659	6103
1585.853	5925
1588.044	5888
1590.234	6085
1592.424	5962
1594.615	5956
1596.806	6023
1598.994	6013
1601.182	5952
1603.369	5983
1605.557	5973
1607.744	6084
1609.929	5979
1612.114	6033
1614.298	5986
1616.482	6051
1618.667	5989
1620.85	6059
1623.032	5997
1625.214	6083
1627.395	6139
1629.575	6055
1631.755	6124
1633.935	6076
1636.114	6088
1638.292	5990
1640.471	6038
1642.647	6169
1644.823	6016
1647	6025
1649.175	6083
1651.348	6113
1653.525	6026
1655.698	5998
1657.87	6149
1660.043	6178
1662.213	6115
1664.387	6044
1666.558	6132
