398.1873	3327
400.7097	3318
403.2336	3280
405.7547	3342
408.2751	3324
410.7948	3315
413.3138	3322
415.83	3318
418.3497	3311
420.8666	3415
423.3829	3421
425.8985	3352
428.4133	3416
430.9275	3424
433.441	3428
435.9538	3499
438.4639	3451
440.9753	3543
443.4881	3477
445.9982	3419
448.5055	3412
451.0142	3466
453.5201	3420
456.0274	3520
458.5361	3515
461.04	3563
463.5453	3482
466.0478	3515
468.5517	3526
471.0549	3480
473.5574	3478
476.0572	3503
478.5584	3481
481.0568	3420
483.5545	3528
486.0557	3489
488.5521	3535
491.0478	3578
493.5449	3521
496.0392	3558
498.5349	3499
501.0299	3600
503.5222	3556
506.0139	3554
508.5048	3568
510.9991	3562
513.4887	3625
515.9777	3678
518.4659	3543
520.9534	3578
523.4403	3658
525.9306	3640
528.4161	3688
530.9009	3628
533.3851	3593
535.8687	3627
538.3535	3628
540.8356	3620
543.3171	3642
545.7979	3630
548.278	3631
550.7595	3628
553.2383	3558
555.7144	3575
558.1918	3730
560.6685	3672
563.1446	3721
565.6221	3679
568.0968	3702
570.5688	3697
573.0422	3691
575.515	3709
577.989	3625
580.4584	3788
582.9291	3746
585.3991	3835
587.8685	3835
590.3352	3756
592.8052	3676
595.2706	3835
597.7372	3720
600.2033	3674
602.6666	3745
605.1334	3685
607.5953	3814
610.0587	3784
612.5193	3767
614.9814	3785
617.4427	3758
619.9034	3812
622.3615	3739
624.8208	3684
627.2775	3679
629.7335	3705
632.1929	3738
634.6476	3764
637.1016	3730
639.5569	3724
642.0096	3751
644.4637	3726
646.9151	3810
649.3678	3789
651.8179	3741
654.2672	3723
656.7159	3731
659.166	3784
661.6154	3829
664.0622	3802
666.5082	3822
668.9537	3938
671.4005	3882
673.8445	3842
676.288	3907
678.7308	3861
681.1729	3850
683.6163	3823
686.0572	3889
688.4973	3917
690.9368	3875
693.3757	3877
695.8138	3869
698.2534	3864
700.6902	3824
703.1245	3862
705.56	3932
707.9949	3856
710.4311	3958
712.8647	3800
715.2957	3927
717.7279	3932
720.1595	3944
722.5905	4035
725.0208	3939
727.4505	3946
729.8795	3959
732.3058	3946
734.7336	4010
737.1626	4025
739.587	4064
742.0128	3929
744.4359	4035
746.8604	4068
749.2841	4057
751.7073	4056
754.1278	4059
756.5496	4105
758.9688	4046
761.3893	4193
763.8093	4054
766.2285	4085
768.6451	4130
771.0611	4107
773.4784	4131
775.895	4154
778.3091	4112
780.7244	4055
783.1371	4127
785.5493	4149
787.9626	4047
790.3754	4194
792.7856	4153
795.1951	4193
797.6039	4154
800.0121	4114
802.4236	4185
804.8306	4136
807.2369	4079
809.6425	4215
812.0475	4205
814.4538	4127
816.8575	4130
819.2606	4132
821.663	4146
824.0648	4228
826.4659	4243
828.8683	4177
831.2682	4181
833.6674	4163
836.066	4180
838.4639	4133
840.8632	4176
843.2579	4254
845.6539	4263
848.0493	4248
850.444	4191
852.84	4231
855.2315	4251
857.6243	4284
860.0165	4231
862.4081	4194
864.797	4246
867.1892	4266
869.5789	4259
871.9659	4277
874.3542	4300
876.74	4198
879.129	4261
881.5155	4189
883.8994	4260
886.2845	4244
888.6671	4278
891.051	4219
893.4343	4241
895.8169	4278
898.197	4294
900.5783	4217
902.9571	4198
905.3372	4316
907.7167	4294
910.0936	4224
912.4698	4278
914.8474	4347
917.2244	4396
919.5987	4391
921.9744	4354
924.3475	4436
926.72	4338
929.0918	4326
931.4669	4401
933.8375	4343
936.2074	4397
938.5767	4401
940.9454	4529
943.3154	4573
945.6829	4620
948.0497	4579
950.4178	4806
952.7833	4851
955.1483	5018
957.5145	5086
959.8782	5112
962.2412	5190
964.6036	5071
966.9655	4883
969.3266	4876
971.6871	4678
974.0471	4599
976.4064	4527
978.765	4470
981.125	4402
983.4824	4365
985.8373	4407
988.1935	4395
990.549	4381
992.9039	4336
995.2602	4329
997.6119	4347
999.965	4308
1002.317	4374
1004.667	4396
1007.02	4463
1009.371	4386
1011.719	4404
1014.068	4337
1016.415	4396
1018.765	4396
1021.111	4394
1023.458	4361
1025.804	4416
1028.147	4467
1030.49	4489
1032.837	4412
1035.179	4469
1037.522	4488
1039.862	4402
1042.204	4362
1044.546	4497
1046.884	4393
1049.224	4539
1051.562	4458
1053.899	4471
1056.237	4441
1058.575	4499
1060.91	4489
1063.244	4492
1065.58	4566
1067.913	4543
1070.248	4539
1072.579	4528
1074.911	4539
1077.242	4534
1079.572	4518
1081.905	4515
1084.234	4584
1086.562	4579
1088.89	4566
1091.217	4556
1093.544	4587
1095.871	4485
1098.197	4465
1100.521	4541
1102.845	4506
1105.169	4517
1107.491	4510
1109.814	4586
1112.135	4555
1114.456	4497
1116.776	4569
1119.096	4566
1121.415	4464
1123.734	4557
1126.052	4539
1128.369	4575
1130.686	4506
1133.002	4526
1135.318	4505
1137.632	4612
1139.945	4602
1142.258	4552
1144.573	4559
1146.884	4504
1149.196	4519
1151.505	4579
1153.816	4545
1156.124	4657
1158.435	4611
1160.742	4612
1163.051	4536
1165.356	4524
1167.663	4493
1169.97	4532
1172.276	4550
1174.579	4606
1176.881	4614
1179.186	4656
1181.487	4522
1183.79	4486
1186.092	4538
1188.392	4506
1190.691	4483
1192.991	4491
1195.291	4542
1197.588	4574
1199.885	4607
1202.181	4492
1204.479	4583
1206.775	4587
1209.07	4477
1211.363	4516
1213.656	4605
1215.949	4487
1218.241	4549
1220.534	4613
1222.825	4599
1225.115	4683
1227.405	4539
1229.693	4654
1231.984	4667
1234.271	4550
1236.558	4707
1238.845	4715
1241.131	4650
1243.416	4699
1245.703	4574
1247.987	4643
1250.269	4591
1252.552	4728
1254.834	4634
1257.118	4609
1259.399	4740
1261.678	4758
1263.958	4774
1266.237	4716
1268.516	4783
1270.794	4746
1273.072	4785
1275.347	4668
1277.624	4682
1279.899	4701
1282.175	4664
1284.449	4604
1286.722	4689
1288.995	4629
1291.266	4648
1293.54	4678
1295.81	4525
1298.081	4618
1300.35	4617
1302.62	4565
1304.889	4639
1307.156	4759
1309.425	4681
1311.69	4706
1313.957	4670
1316.222	4710
1318.488	4695
1320.751	4634
1323.016	4737
1325.278	4721
1327.54	4650
1329.803	4773
1332.065	4680
1334.325	4718
1336.584	4782
1338.843	4709
1341.101	4737
1343.36	4702
1345.617	4601
1347.876	4756
1350.131	4747
1352.387	4744
1354.643	4694
1356.897	4623
1359.151	4752
1361.403	4738
1363.656	4645
1365.909	4747
1368.16	4742
1370.409	4661
1372.659	4715
1374.909	4702
1377.157	4748
1379.407	4746
1381.655	4737
1383.9	4728
1386.147	4703
1388.393	4817
1390.64	4655
1392.885	4769
1395.127	4828
1397.37	4715
1399.614	4769
1401.854	4896
1404.098	4799
1406.339	4801
1408.578	4797
1410.818	4756
1413.056	4819
1415.297	4803
1417.533	4708
1419.771	4686
1422.006	4861
1424.243	4826
1426.479	4830
1428.715	4851
1430.948	4838
1433.182	4831
1435.414	4917
1437.647	4782
1439.88	4919
1442.11	4885
1444.342	5020
1446.571	4932
1448.799	4933
1451.029	4766
1453.258	4952
1455.485	4960
1457.711	4831
1459.937	4913
1462.164	4951
1464.39	4928
1466.614	4924
1468.838	4834
1471.06	4810
1473.283	4905
1475.506	4812
1477.727	4762
1479.949	4788
1482.169	4811
1484.389	4770
1486.609	4813
1488.828	4780
1491.045	4716
1493.261	4775
1495.477	4753
1497.693	4817
1499.91	4755
1502.125	4756
1504.339	4781
1506.553	4716
1508.766	4740
1510.979	4743
1513.191	4769
1515.402	4756
1517.613	4601
1519.823	4767
1522.033	4937
1524.242	4766
1526.451	4630
1528.657	4689
1530.865	4760
1533.072	4804
1535.278	4772
1537.484	4874
1539.687	4830
1541.892	4785
1544.096	4863
1546.299	4762
1548.502	4729
1550.703	4806
1552.905	4725
1555.104	4785
1557.303	4800
1559.505	4856
1561.703	4880
1563.902	4898
1566.099	4762
1568.295	4854
1570.494	4855
1572.689	4833
1574.883	4819
1577.079	4858
1579.272	4868
