398.1873	4832
400.7097	4916
403.2336	4965
405.7547	5019
408.2751	4967
410.7948	4956
413.3138	4986
415.83	4942
418.3497	5081
420.8666	5034
423.3829	5062
425.8985	5103
428.4133	5209
430.9275	5204
433.441	5273
435.9538	5164
438.4639	5268
440.9753	5233
443.4881	5254
445.9982	5199
448.5055	5316
451.0142	5286
453.5201	5293
456.0274	5212
458.5361	5301
461.04	5245
463.5453	5209
466.0478	5281
468.5517	5312
471.0549	5254
473.5574	5242
476.0572	5397
478.5584	5301
481.0568	5244
483.5545	5267
486.0557	5336
488.5521	5264
491.0478	5411
493.5449	5352
496.0392	5391
498.5349	5278
501.0299	5379
503.5222	5417
506.0139	5424
508.5048	5394
510.9991	5430
513.4887	5523
515.9777	5458
518.4659	5408
520.9534	5372
523.4403	5495
525.9306	5475
528.4161	5465
530.9009	5532
533.3851	5404
535.8687	5465
538.3535	5519
540.8356	5422
543.3171	5477
545.7979	5490
548.278	5446
550.7595	5409
553.2383	5423
555.7144	5522
558.1918	5545
560.6685	5514
563.1446	5557
565.6221	5494
568.0968	5598
570.5688	5599
573.0422	5679
575.515	5659
577.989	5650
580.4584	5701
582.9291	5648
585.3991	5695
587.8685	5574
590.3352	5835
592.8052	5735
595.2706	5695
597.7372	5790
600.2033	5714
602.6666	5612
605.1334	5672
607.5953	5629
610.0587	5644
612.5193	5614
614.9814	5674
617.4427	5709
619.9034	5720
622.3615	5585
624.8208	5690
627.2775	5597
629.7335	5664
632.1929	5717
634.6476	5701
637.1016	5679
639.5569	5565
642.0096	5513
644.4637	5605
646.9151	5629
649.3678	5753
651.8179	5726
654.2672	5725
656.7159	5733
659.166	5837
661.6154	5755
664.0622	5744
666.5082	5790
668.9537	5795
671.4005	5842
673.8445	5764
676.288	5958
678.7308	5826
681.1729	5799
683.6163	6000
686.0572	5848
688.4973	5794
690.9368	5628
693.3757	5837
695.8138	5833
698.2534	5918
700.6902	5859
703.1245	5838
705.56	5895
707.9949	5885
710.4311	5871
712.8647	5942
715.2957	5958
717.7279	5863
720.1595	5909
722.5905	5978
725.0208	5985
727.4505	6028
729.8795	6082
732.3058	6018
734.7336	6025
737.1626	6023
739.587	6023
742.0128	6116
744.4359	6196
746.8604	6187
749.2841	6159
751.7073	6163
754.1278	6200
756.5496	6257
758.9688	6257
761.3893	6290
763.8093	6308
766.2285	6303
768.6451	6207
771.0611	6226
773.4784	6270
775.895	6254
778.3091	6279
780.7244	6249
783.1371	6207
785.5493	6350
787.9626	6266
790.3754	6392
792.7856	6212
795.1951	6316
797.6039	6446
800.0121	6329
802.4236	6227
804.8306	6297
807.2369	6265
809.6425	6356
812.0475	6354
814.4538	6265
816.8575	6347
819.2606	6460
821.663	6437
824.0648	6391
826.4659	6400
828.8683	6513
831.2682	6352
833.6674	6408
836.066	6403
838.4639	6417
840.8632	6397
843.2579	6327
845.6539	6476
848.0493	6357
850.444	6471
852.84	6494
855.2315	6479
857.6243	6481
860.0165	6474
862.4081	6549
864.797	6430
867.1892	6505
869.5789	6503
871.9659	6477
874.3542	6497
876.74	6435
879.129	6445
881.5155	6447
883.8994	6402
886.2845	6378
888.6671	6442
891.051	6605
893.4343	6472
895.8169	6455
898.197	6432
900.5783	6511
902.9571	6514
905.3372	6542
907.7167	6437
910.0936	6555
912.4698	6702
914.8474	6621
917.2244	6619
919.5987	6648
921.9744	6686
924.3475	6659
926.72	6641
929.0918	6679
931.4669	6826
933.8375	6744
936.2074	6822
938.5767	6795
940.9454	6849
943.3154	6985
945.6829	6895
948.0497	7190
950.4178	7335
952.7833	7557
955.1483	7679
957.5145	7993
959.8782	8060
962.2412	7867
964.6036	7829
966.9655	7631
969.3266	7347
971.6871	7215
974.0471	6978
976.4064	6869
978.765	6845
981.125	6703
983.4824	6774
985.8373	6546
988.1935	6714
990.549	6603
992.9039	6720
995.2602	6695
997.6119	6802
999.965	6723
1002.317	6669
1004.667	6716
1007.02	6607
1009.371	6756
1011.719	6662
1014.068	6764
1016.415	6740
1018.765	6682
1021.111	6731
1023.458	6788
1025.804	6847
1028.147	6768
1030.49	6876
1032.837	6869
1035.179	6816
1037.522	6816
1039.862	6717
1042.204	6808
1044.546	6914
1046.884	6873
1049.224	6798
1051.562	6671
1053.899	6826
1056.237	6824
1058.575	6832
1060.91	6927
1063.244	6741
1065.58	6837
1067.913	6939
1070.248	6981
1072.579	6938
1074.911	6902
1077.242	6981
1079.572	6989
1081.905	6954
1084.234	6956
1086.562	6913
1088.89	6896
1091.217	6905
1093.544	6898
1095.871	6938
1098.197	7024
1100.521	6880
1102.845	6819
1105.169	6867
1107.491	6777
1109.814	6854
1112.135	6851
1114.456	6990
1116.776	6862
1119.096	6850
1121.415	6921
1123.734	7003
1126.052	6901
1128.369	6903
1130.686	6924
1133.002	6850
1135.318	6815
1137.632	6969
1139.945	6971
1142.258	6922
1144.573	6973
1146.884	6801
1149.196	6962
1151.505	6807
1153.816	6898
1156.124	6876
1158.435	6938
1160.742	7015
1163.051	6839
1165.356	6944
1167.663	6870
1169.97	6897
1172.276	6887
1174.579	6910
1176.881	6970
1179.186	6940
1181.487	6866
1183.79	6881
1186.092	6957
1188.392	7033
1190.691	6898
1192.991	6847
1195.291	6926
1197.588	6853
1199.885	6866
1202.181	6879
1204.479	7099
1206.775	6903
1209.07	6945
1211.363	6865
1213.656	6958
1215.949	6846
1218.241	6939
1220.534	6983
1222.825	6975
1225.115	7152
1227.405	6968
1229.693	6943
1231.984	7042
1234.271	7089
1236.558	7029
1238.845	7003
1241.131	7146
1243.416	7197
1245.703	7069
1247.987	7187
1250.269	7132
1252.552	7164
1254.834	7114
1257.118	7143
1259.399	7188
1261.678	7196
1263.958	7041
1266.237	7133
1268.516	7245
1270.794	7073
1273.072	7086
1275.347	7242
1277.624	7227
1279.899	7181
1282.175	7181
1284.449	7175
1286.722	7039
1288.995	7029
1291.266	7055
1293.54	7128
1295.81	7143
1298.081	7104
1300.35	7065
1302.62	6942
1304.889	7185
1307.156	7168
1309.425	7123
1311.69	7115
1313.957	7091
1316.222	6982
1318.488	7154
1320.751	7101
1323.016	7004
1325.278	7142
1327.54	7150
1329.803	7103
1332.065	7075
1334.325	7244
1336.584	6988
1338.843	7178
1341.101	7098
1343.36	7149
1345.617	7233
1347.876	7131
1350.131	7157
1352.387	7137
1354.643	7133
1356.897	7050
1359.151	7140
1361.403	7112
1363.656	7127
1365.909	7065
1368.16	7167
1370.409	7183
1372.659	7008
1374.909	7196
1377.157	7247
1379.407	7150
1381.655	7254
1383.9	7244
1386.147	7136
1388.393	7167
1390.64	7181
1392.885	7249
1395.127	7155
1397.37	7214
1399.614	7140
1401.854	7293
1404.098	7257
1406.339	7202
1408.578	7236
1410.818	7280
1413.056	7200
1415.297	7322
1417.533	7240
1419.771	7229
1422.006	7397
1424.243	7289
1426.479	7203
