398.1873	8120
400.7097	8185
403.2336	8091
405.7547	8138
408.2751	8166
410.7948	8146
413.3138	8252
415.83	8231
418.3497	8241
420.8666	8358
423.3829	8400
425.8985	8433
428.4133	8535
430.9275	8555
433.441	8463
435.9538	8508
438.4639	8518
440.9753	8643
443.4881	8568
445.9982	8582
448.5055	8664
451.0142	8610
453.5201	8736
456.0274	8688
458.5361	8559
461.04	8652
463.5453	8701
466.0478	8594
468.5517	8669
471.0549	8681
473.5574	8708
476.0572	8729
478.5584	8651
481.0568	8771
483.5545	8775
486.0557	8877
488.5521	8768
491.0478	8789
493.5449	8868
496.0392	8901
498.5349	9149
501.0299	9000
503.5222	9077
506.0139	8855
508.5048	9160
510.9991	9062
513.4887	9051
515.9777	8927
518.4659	9046
520.9534	9181
523.4403	9040
525.9306	9160
528.4161	9182
530.9009	9148
533.3851	9063
535.8687	9137
538.3535	9027
540.8356	9072
543.3171	9038
545.7979	9091
548.278	9069
550.7595	8897
553.2383	9145
555.7144	9151
558.1918	9151
560.6685	9158
563.1446	9199
565.6221	9147
568.0968	9311
570.5688	9313
573.0422	9284
575.515	9323
577.989	9278
580.4584	9359
582.9291	9317
585.3991	9252
587.8685	9337
590.3352	9458
592.8052	9356
595.2706	9438
597.7372	9367
600.2033	9372
602.6666	9487
605.1334	9411
607.5953	9393
610.0587	9337
612.5193	9332
614.9814	9492
617.4427	9451
619.9034	9293
622.3615	9283
624.8208	9427
627.2775	9340
629.7335	9391
632.1929	9333
634.6476	9380
637.1016	9386
639.5569	9532
642.0096	9420
644.4637	9440
646.9151	9361
649.3678	9478
651.8179	9528
654.2672	9510
656.7159	9486
659.166	9540
661.6154	9649
664.0622	9632
666.5082	9600
668.9537	9678
671.4005	9696
673.8445	9567
676.288	9706
678.7308	9691
681.1729	9681
683.6163	9720
686.0572	9611
688.4973	9697
690.9368	9719
693.3757	9678
695.8138	9668
698.2534	9937
700.6902	9791
703.1245	9889
705.56	9900
707.9949	9802
710.4311	10031
712.8647	9948
715.2957	9878
717.7279	9934
720.1595	9798
722.5905	10069
725.0208	10234
727.4505	9892
729.8795	10061
732.3058	10118
734.7336	9999
737.1626	10159
739.587	10052
742.0128	10082
744.4359	10115
746.8604	10149
749.2841	10303
751.7073	10412
754.1278	10359
756.5496	10263
758.9688	10361
761.3893	10412
763.8093	10508
766.2285	10433
768.6451	10427
771.0611	10624
773.4784	10442
775.895	10441
778.3091	10508
780.7244	10357
783.1371	10393
785.5493	10546
787.9626	10228
790.3754	10558
792.7856	10501
795.1951	10377
797.6039	10506
800.0121	10557
802.4236	10560
804.8306	10509
807.2369	10661
809.6425	10644
812.0475	10603
814.4538	10509
816.8575	10505
819.2606	10622
821.663	10624
824.0648	10594
826.4659	10741
828.8683	10572
831.2682	10688
833.6674	10565
836.066	10751
838.4639	10744
840.8632	10595
843.2579	10599
845.6539	10783
848.0493	10645
850.444	10712
852.84	10860
855.2315	10870
857.6243	10833
860.0165	10634
862.4081	10724
864.797	10726
867.1892	10783
869.5789	10818
871.9659	10757
874.3542	10712
876.74	10767
879.129	10781
881.5155	10766
883.8994	10772
886.2845	10768
888.6671	10702
891.051	10736
893.4343	10811
895.8169	10681
898.197	10791
900.5783	10888
902.9571	10695
905.3372	10871
907.7167	10797
910.0936	11008
912.4698	11068
914.8474	11006
917.2244	11122
919.5987	11156
921.9744	11043
924.3475	11026
926.72	11074
929.0918	11142
931.4669	11061
933.8375	11224
936.2074	11131
938.5767	11345
940.9454	11244
943.3154	11441
945.6829	11451
948.0497	11695
950.4178	11592
952.7833	12111
955.1483	12453
957.5145	12639
959.8782	12773
962.2412	12597
964.6036	12426
966.9655	12226
969.3266	11872
971.6871	11561
974.0471	11381
976.4064	11156
978.765	11465
981.125	11335
983.4824	11107
985.8373	11117
988.1935	11073
990.549	11126
992.9039	11149
995.2602	11150
