398.1873	2921
400.7097	2901
403.2336	2836
405.7547	2951
408.2751	2964
410.7948	2913
413.3138	2977
415.83	2934
418.3497	2932
420.8666	3007
423.3829	3031
425.8985	2978
428.4133	3046
430.9275	3027
433.441	3049
435.9538	3067
438.4639	3046
440.9753	3144
443.4881	3013
445.9982	3088
448.5055	3130
451.0142	3111
453.5201	3105
456.0274	3083
458.5361	3117
461.04	3102
463.5453	3124
466.0478	3048
468.5517	3072
471.0549	3099
473.5574	3158
476.0572	3129
478.5584	3138
481.0568	3094
483.5545	3147
486.0557	3255
488.5521	3146
491.0478	3212
493.5449	3174
496.0392	3231
498.5349	3178
501.0299	3254
503.5222	3176
506.0139	3262
508.5048	3239
510.9991	3221
513.4887	3203
515.9777	3265
518.4659	3290
520.9534	3181
523.4403	3277
525.9306	3250
528.4161	3214
530.9009	3268
533.3851	3187
535.8687	3239
538.3535	3244
540.8356	3222
543.3171	3220
545.7979	3228
548.278	3220
550.7595	3226
553.2383	3294
555.7144	3262
558.1918	3290
560.6685	3243
563.1446	3243
565.6221	3326
568.0968	3347
570.5688	3263
573.0422	3274
575.515	3309
577.989	3250
580.4584	3343
582.9291	3291
585.3991	3394
587.8685	3338
590.3352	3321
592.8052	3345
595.2706	3415
597.7372	3426
600.2033	3351
602.6666	3303
605.1334	3346
607.5953	3324
610.0587	3298
612.5193	3281
614.9814	3381
617.4427	3345
619.9034	3388
622.3615	3336
624.8208	3310
627.2775	3379
629.7335	3335
632.1929	3324
634.6476	3345
637.1016	3320
639.5569	3378
642.0096	3385
644.4637	3398
646.9151	3341
649.3678	3379
651.8179	3318
654.2672	3381
656.7159	3432
659.166	3439
661.6154	3373
664.0622	3435
666.5082	3427
668.9537	3394
671.4005	3494
673.8445	3448
676.288	3418
678.7308	3480
681.1729	3421
683.6163	3461
686.0572	3408
688.4973	3432
690.9368	3468
693.3757	3483
695.8138	3502
698.2534	3481
700.6902	3522
703.1245	3465
705.56	3548
707.9949	3549
710.4311	3472
712.8647	3466
715.2957	3529
717.7279	3523
720.1595	3404
722.5905	3539
725.0208	3574
727.4505	3443
729.8795	3556
732.3058	3551
734.7336	3587
737.1626	3614
739.587	3566
742.0128	3618
744.4359	3601
746.8604	3638
749.2841	3608
751.7073	3634
754.1278	3717
756.5496	3613
758.9688	3624
761.3893	3672
763.8093	3715
766.2285	3687
768.6451	3674
771.0611	3728
773.4784	3787
775.895	3652
778.3091	3712
780.7244	3710
783.1371	3725
785.5493	3709
787.9626	3687
790.3754	3679
792.7856	3720
795.1951	3658
797.6039	3611
800.0121	3735
802.4236	3727
804.8306	3750
807.2369	3686
809.6425	3643
812.0475	3765
814.4538	3800
816.8575	3763
819.2606	3790
821.663	3702
824.0648	3771
826.4659	3777
828.8683	3748
831.2682	3738
833.6674	3749
836.066	3748
838.4639	3781
840.8632	3702
843.2579	3705
845.6539	3904
848.0493	3695
850.444	3754
852.84	3757
855.2315	3846
857.6243	3788
860.0165	3820
862.4081	3833
864.797	3781
867.1892	3654
869.5789	3852
871.9659	3833
874.3542	3819
876.74	3780
879.129	3857
881.5155	3787
883.8994	3845
886.2845	3780
888.6671	3794
891.051	3788
893.4343	3718
895.8169	3877
898.197	3733
900.5783	3772
902.9571	3845
905.3372	3787
907.7167	3809
910.0936	3914
912.4698	3757
914.8474	3861
917.2244	3859
919.5987	3870
921.9744	3956
924.3475	3884
926.72	3869
929.0918	3818
931.4669	3931
933.8375	3969
936.2074	3893
938.5767	3875
940.9454	3883
943.3154	4008
945.6829	3963
948.0497	4035
950.4178	4127
