398.1873	2820
400.7097	2857
403.2336	2879
405.7547	2930
408.2751	2873
410.7948	2900
413.3138	2866
415.83	2899
418.3497	2868
420.8666	2869
423.3829	2893
425.8985	2954
428.4133	2993
430.9275	3004
433.441	2980
435.9538	3111
438.4639	3066
440.9753	3050
443.4881	3078
445.9982	2989
448.5055	3007
451.0142	3041
453.5201	3053
456.0274	3017
458.5361	2984
461.04	3006
463.5453	3019
466.0478	2971
468.5517	3030
471.0549	3076
473.5574	3017
476.0572	3020
478.5584	3003
481.0568	3074
483.5545	3082
486.0557	3019
488.5521	3080
491.0478	3079
493.5449	3106
496.0392	3138
498.5349	3087
501.0299	3120
503.5222	3118
506.0139	3128
508.5048	3121
510.9991	3139
513.4887	3120
515.9777	3138
518.4659	3084
520.9534	3199
523.4403	3125
525.9306	3151
528.4161	3134
530.9009	3122
533.3851	3106
535.8687	3168
538.3535	3081
540.8356	3075
543.3171	3196
545.7979	3088
548.278	3183
550.7595	3167
553.2383	3148
555.7144	3118
558.1918	3246
560.6685	3164
563.1446	3198
565.6221	3212
568.0968	3249
570.5688	3151
573.0422	3194
575.515	3282
577.989	3190
580.4584	3230
582.9291	3246
585.3991	3292
587.8685	3261
590.3352	3260
592.8052	3327
595.2706	3204
597.7372	3217
600.2033	3266
602.6666	3262
605.1334	3237
607.5953	3276
610.0587	3270
612.5193	3207
614.9814	3268
617.4427	3281
619.9034	3182
622.3615	3237
624.8208	3133
627.2775	3149
629.7335	3224
632.1929	3211
634.6476	3269
637.1016	3189
639.5569	3198
642.0096	3267
644.4637	3284
646.9151	3178
649.3678	3345
651.8179	3253
654.2672	3278
656.7159	3215
659.166	3311
661.6154	3252
664.0622	3355
666.5082	3316
668.9537	3226
671.4005	3308
673.8445	3256
676.288	3308
678.7308	3313
681.1729	3361
683.6163	3339
686.0572	3347
688.4973	3349
690.9368	3326
693.3757	3375
695.8138	3442
698.2534	3332
700.6902	3381
703.1245	3329
705.56	3371
707.9949	3365
710.4311	3389
712.8647	3341
715.2957	3296
717.7279	3356
720.1595	3356
722.5905	3426
725.0208	3429
727.4505	3418
729.8795	3418
732.3058	3429
734.7336	3422
737.1626	3493
739.587	3528
742.0128	3421
744.4359	3509
746.8604	3521
749.2841	3553
751.7073	3475
754.1278	3450
756.5496	3502
758.9688	3534
761.3893	3519
763.8093	3497
766.2285	3580
768.6451	3626
771.0611	3577
773.4784	3642
775.895	3588
778.3091	3534
780.7244	3569
783.1371	3549
785.5493	3525
787.9626	3508
790.3754	3517
792.7856	3569
795.1951	3543
797.6039	3522
800.0121	3574
802.4236	3616
804.8306	3611
807.2369	3566
809.6425	3597
812.0475	3583
814.4538	3671
816.8575	3660
819.2606	3638
821.663	3636
824.0648	3591
826.4659	3573
828.8683	3609
831.2682	3591
833.6674	3608
836.066	3606
838.4639	3533
840.8632	3604
843.2579	3617
845.6539	3666
848.0493	3632
850.444	3629
852.84	3713
855.2315	3746
857.6243	3717
860.0165	3596
862.4081	3616
864.797	3633
867.1892	3632
869.5789	3584
871.9659	3735
874.3542	3625
876.74	3701
879.129	3570
881.5155	3718
883.8994	3719
886.2845	3685
888.6671	3750
891.051	3644
893.4343	3558
895.8169	3661
898.197	3616
900.5783	3602
902.9571	3653
905.3372	3654
907.7167	3768
910.0936	3650
912.4698	3757
914.8474	3758
917.2244	3724
919.5987	3781
921.9744	3745
924.3475	3814
926.72	3759
929.0918	3851
931.4669	3759
933.8375	3819
936.2074	3776
938.5767	3902
940.9454	3816
943.3154	4022
945.6829	3921
948.0497	4003
950.4178	4072
952.7833	4132
955.1483	4304
957.5145	4448
959.8782	4450
962.2412	4492
964.6036	4358
966.9655	4348
969.3266	4195
971.6871	4051
974.0471	3949
976.4064	3874
978.765	3881
981.125	3785
983.4824	3845
985.8373	3758
988.1935	3847
990.549	3791
992.9039	3804
995.2602	3851
997.6119	3708
999.965	3743
1002.317	3778
1004.667	3830
1007.02	3790
1009.371	3902
1011.719	3803
1014.068	3824
1016.415	3779
1018.765	3875
1021.111	3719
1023.458	3878
1025.804	3877
1028.147	3814
1030.49	3858
1032.837	3851
1035.179	3916
1037.522	3849
1039.862	3794
1042.204	3880
1044.546	3793
1046.884	3837
1049.224	3900
1051.562	3864
1053.899	3821
1056.237	3940
1058.575	3870
1060.91	3880
1063.244	3957
1065.58	3965
1067.913	3947
1070.248	4062
1072.579	3898
1074.911	3900
1077.242	3955
1079.572	3999
1081.905	3959
1084.234	3915
1086.562	3858
1088.89	3982
1091.217	3890
1093.544	3935
1095.871	3916
1098.197	3884
1100.521	3860
1102.845	3875
1105.169	3920
1107.491	3970
1109.814	3905
1112.135	3935
1114.456	3911
1116.776	3838
1119.096	3930
1121.415	4000
1123.734	3969
1126.052	3960
1128.369	3949
1130.686	3818
1133.002	4013
1135.318	3901
1137.632	3946
1139.945	3863
1142.258	4002
1144.573	3913
1146.884	3850
1149.196	3995
1151.505	3924
1153.816	3891
1156.124	3909
1158.435	3941
1160.742	3984
1163.051	3943
1165.356	3900
1167.663	3897
1169.97	3901
1172.276	3833
1174.579	3994
1176.881	3966
1179.186	3966
1181.487	3860
1183.79	3890
1186.092	3959
1188.392	3910
1190.691	3941
1192.991	3903
1195.291	3930
1197.588	3939
1199.885	3983
1202.181	3922
1204.479	3910
1206.775	3952
1209.07	3919
1211.363	4004
1213.656	3955
1215.949	3921
1218.241	4023
1220.534	3931
1222.825	3946
1225.115	3966
1227.405	4037
1229.693	4084
1231.984	3996
1234.271	3985
1236.558	4065
1238.845	4136
1241.131	3995
1243.416	4114
1245.703	4013
1247.987	4078
1250.269	4059
1252.552	4051
1254.834	4145
1257.118	4181
1259.399	4137
1261.678	4132
1263.958	4022
1266.237	4065
1268.516	4017
1270.794	4077
1273.072	4087
1275.347	4041
1277.624	4069
1279.899	4114
1282.175	4039
1284.449	4035
1286.722	4029
1288.995	4017
1291.266	4039
1293.54	4061
1295.81	4042
1298.081	4006
1300.35	4050
1302.62	4064
1304.889	4063
1307.156	4016
1309.425	4024
1311.69	4043
1313.957	4082
1316.222	4064
1318.488	4073
1320.751	4012
1323.016	4016
1325.278	3986
1327.54	4097
1329.803	4020
1332.065	4085
1334.325	3948
1336.584	4043
1338.843	4023
1341.101	4008
1343.36	4110
1345.617	4134
1347.876	4009
1350.131	4057
1352.387	4112
1354.643	4102
1356.897	4098
1359.151	4141
1361.403	4105
1363.656	4028
1365.909	4102
1368.16	4011
1370.409	4076
1372.659	4126
1374.909	4140
1377.157	3965
1379.407	4079
1381.655	4111
1383.9	4117
1386.147	4093
1388.393	4098
1390.64	4106
1392.885	4162
1395.127	4088
1397.37	4130
1399.614	4190
1401.854	4065
1404.098	4143
1406.339	4121
1408.578	4146
1410.818	4155
1413.056	4203
1415.297	4153
1417.533	4054
1419.771	4194
1422.006	4103
1424.243	4083
1426.479	4150
1428.715	4166
1430.948	4192
1433.182	4176
1435.414	4159
1437.647	4150
1439.88	4236
1442.11	4267
1444.342	4226
1446.571	4164
1448.799	4340
1451.029	4292
1453.258	4294
1455.485	4335
1457.711	4309
1459.937	4223
1462.164	4225
1464.39	4208
1466.614	4203
1468.838	4218
1471.06	4114
1473.283	4101
1475.506	4264
1477.727	4151
1479.949	4133
1482.169	4097
1484.389	4131
1486.609	4184
1488.828	4197
1491.045	4146
1493.261	4113
1495.477	4231
1497.693	4172
1499.91	4145
1502.125	4116
1504.339	4125
1506.553	4165
1508.766	4101
1510.979	4114
1513.191	4179
1515.402	4083
1517.613	4200
1519.823	4156
1522.033	4149
1524.242	4075
1526.451	4174
1528.657	4137
1530.865	4069
1533.072	3999
1535.278	4140
1537.484	4164
1539.687	4167
1541.892	4173
1544.096	4123
1546.299	4230
1548.502	4250
1550.703	4170
1552.905	4241
1555.104	4082
1557.303	4159
1559.505	4200
1561.703	4258
1563.902	4323
1566.099	4087
1568.295	4267
1570.494	4245
1572.689	4274
1574.883	4277
1577.079	4266
1579.272	4269
1581.467	4270
1583.659	4233
1585.853	4173
1588.044	4316
1590.234	4243
1592.424	4248
1594.615	4269
1596.806	4281
1598.994	4245
1601.182	4225
1603.369	4288
1605.557	4223
1607.744	4253
1609.929	4324
1612.114	4339
1614.298	4277
1616.482	4268
1618.667	4257
1620.85	4317
1623.032	4266
1625.214	4294
1627.395	4277
1629.575	4298
1631.755	4341
1633.935	4345
1636.114	4313
1638.292	4290
1640.471	4342
1642.647	4322
1644.823	4263
1647	4307
1649.175	4331
1651.348	4278
1653.525	4263
1655.698	4299
1657.87	4416
1660.043	4393
1662.213	4348
1664.387	4297
1666.558	4436
1668.727	4417
1670.896	4372
1673.064	4387
1675.233	4293
1677.401	4286
1679.569	4274
1681.735	4401
1683.902	4305
1686.066	4419
1688.233	4338
1690.397	4449
1692.559	4326
1694.723	4343
1696.885	4352
1699.048	4323
1701.21	4285
1703.37	4380
1705.53	4362
1707.689	4311
1709.849	4299
1712.009	4285
1714.166	4338
1716.323	4338
1718.479	4300
1720.634	4268
1722.793	4308
1724.948	4278
1727.102	4342
1729.255	4303
1731.408	4335
1733.562	4322
1735.714	4359
1737.865	4333
1740.016	4361
1742.166	4345
1744.316	4378
1746.467	4372
1748.616	4338
1750.764	4345
1752.911	4349
1755.056	4317
1757.205	4359
1759.35	4326
1761.496	4352
1763.641	4350
1765.785	4398
1767.927	4377
1770.072	4377
1772.214	4348
1774.355	4445
1776.496	4389
1778.637	4383
1780.778	4358
1782.918	4520
1785.057	4443
1787.194	4349
1789.333	4418
1791.472	4442
1793.608	4421
1795.745	4455
1797.879	4480
1800.015	4364
1802.148	4434
1804.284	4332
1806.417	4406
1808.548	4363
1810.682	4423
1812.812	4353
1814.946	4358
1817.075	4370
1819.205	4358
1821.335	4377
1823.463	4385
1825.59	4388
1827.721	4410
1829.847	4399
1831.973	4371
1834.098	4418
1836.223	4311
1838.351	4335
1840.475	4415
1842.598	4408
1844.721	4356
1846.843	4388
1848.966	4373
1851.087	4310
1853.21	4296
1855.33	4348
1857.449	4457
1859.568	4357
1861.688	4392
1863.806	4283
1865.924	4428
1868.039	4394
1870.155	4326
1872.273	4366
1874.388	4317
1876.503	4351
1878.617	4362
1880.73	4320
1882.844	4401
1884.956	4346
1887.068	4361
1889.18	4412
1891.291	4359
1893.4	4431
1895.511	4454
1897.621	4400
1899.73	4356
1901.837	4427
1903.944	4410
1906.053	4465
1908.159	4421
1910.265	4427
1912.369	4446
1914.474	4392
1916.577	4451
1918.683	4390
1920.785	4367
1922.888	4446
1924.989	4460
1927.091	4467
1929.193	4490
1931.294	4497
1933.393	4529
1935.493	4464
1937.59	4482
1939.689	4465
1941.788	4369
1943.884	4515
1945.98	4479
1948.077	4466
1950.171	4415
1952.267	4555
1954.361	4433
1956.455	4508
1958.548	4430
1960.64	4455
1962.733	4520
1964.824	4460
1966.915	4500
1969.005	4470
1971.096	4485
1973.185	4442
1975.275	4418
1977.363	4442
1979.45	4428
1981.537	4423
1983.623	4429
1985.711	4427
1987.796	4523
1989.881	4433
1991.965	4337
1994.047	4419
1996.132	4490
1998.215	4448
2000.297	4501
2002.378	4494
2004.46	4474
2006.54	4423
2008.62	4473
2010.7	4392
2012.779	4473
2014.858	4460
2016.934	4484
2019.013	4430
2021.09	4389
2023.165	4400
2025.241	4422
2027.317	4506
2029.39	4481
2031.466	4505
2033.538	4437
2035.612	4439
2037.683	4456
2039.755	4430
2041.827	4432
2043.898	4420
2045.968	4486
2048.038	4512
2050.106	4495
2052.177	4504
2054.244	4497
2056.313	4485
2058.379	4475
2060.444	4462
2062.511	4500
2064.577	4439
2066.641	4407
2068.705	4505
2070.77	4431
2072.832	4481
2074.896	4427
2076.958	4464
2079.02	4500
2081.081	4515
2083.141	4396
2085.2	4479
2087.261	4461
2089.319	4577
2091.377	4414
2093.435	4489
2095.492	4485
2097.552	4443
2099.607	4451
2101.663	4452
2103.718	4475
2105.771	4610
2107.826	4533
2109.879	4464
2111.932	4485
2113.985	4472
2116.037	4508
2118.088	4347
2120.141	4479
2122.191	4431
2124.239	4369
2126.288	4411
2128.337	4486
2130.387	4511
2132.434	4523
2134.481	4381
2136.528	4446
2138.574	4525
2140.618	4469
2142.665	4534
2144.71	4468
2146.753	4475
2148.797	4451
2150.838	4441
2152.883	4451
2154.923	4439
2156.965	4472
2159.007	4421
2161.046	4476
2163.086	4449
2165.126	4443
2167.163	4393
2169.202	4416
2171.239	4520
2173.277	4424
2175.314	4496
2177.349	4583
2179.385	4400
2181.42	4499
2183.453	4465
2185.49	4417
2187.522	4487
2189.555	4421
2191.586	4371
2193.619	4459
2195.651	4388
2197.682	4448
2199.711	4416
2201.74	4410
2203.769	4440
2205.799	4375
2207.828	4482
2209.855	4425
2211.882	4440
2213.908	4448
2215.934	4450
2217.961	4362
2219.986	4391
2222.01	4402
2224.034	4417
2226.057	4331
2228.08	4382
2230.104	4364
2232.124	4389
2234.145	4419
2236.166	4363
2238.186	4439
2240.207	4501
2242.227	4407
2244.244	4385
2246.262	4409
2248.28	4319
2250.299	4389
2252.314	4384
2254.33	4455
2256.346	4305
2258.36	4374
2260.375	4394
2262.391	4472
2264.403	4461
2266.416	4360
2268.427	4401
2270.44	4434
2272.453	4394
2274.463	4449
2276.474	4361
2278.483	4455
2280.493	4477
2282.501	4471
2284.51	4436
2286.518	4371
2288.524	4409
2290.532	4360
2292.537	4375
2294.544	4369
2296.55	4470
2298.554	4409
2300.557	4394
2302.562	4403
2304.566	4367
2306.568	4415
2308.569	4386
2310.572	4547
2312.573	4392
2314.573	4451
2316.574	4423
2318.573	4311
2320.571	4359
2322.571	4308
2324.569	4343
2326.567	4455
2328.564	4367
2330.56	4276
2332.556	4398
2334.551	4411
2336.546	4407
2338.542	4341
2340.535	4334
2342.529	4408
2344.521	4424
2346.512	4427
2348.505	4311
2350.497	4308
2352.487	4450
2354.478	4461
2356.468	4394
2358.457	4372
2360.446	4405
2362.434	4292
2364.422	4415
2366.408	4358
2368.395	4361
2370.383	4351
2372.369	4250
2374.353	4369
2376.338	4364
2378.321	4351
2380.307	4394
2382.29	4278
2384.272	4301
2386.254	4336
2388.235	4254
2390.218	4337
2392.198	4355
2394.179	4280
2396.157	4446
2398.137	4388
2400.115	4297
2402.095	4242
2404.072	4295
2406.048	4201
2408.026	4342
2410.001	4346
2411.977	4318
2413.953	4376
2415.927	4386
2417.9	4363
2419.875	4350
2421.847	4327
2423.821	4296
2425.792	4355
2427.763	4352
2429.736	4366
2431.706	4311
2433.677	4264
2435.646	4301
2437.615	4269
2439.583	4306
2441.551	4368
2443.519	4287
2445.486	4346
2447.452	4309
2449.418	4332
2451.383	4256
2453.348	4242
2455.314	4337
2457.278	4343
2459.241	4298
2461.205	4306
2463.167	4375
2465.131	4300
2467.091	4349
2469.052	4307
2471.012	4266
2472.972	4300
2474.932	4217
2476.891	4258
2478.85	4286
2480.808	4308
2482.766	4178
2484.722	4312
2486.68	4274
2488.636	4244
2490.591	4263
2492.546	4343
2494.5	4297
2496.456	4332
2498.41	4264
2500.362	4258
2502.315	4339
2504.266	4334
2506.218	4371
2508.169	4322
2510.121	4228
2512.07	4283
2514.019	4197
2515.968	4362
2517.918	4292
2519.866	4266
2521.813	4282
2523.76	4232
2525.707	4191
2527.653	4253
2529.599	4259
2531.543	4196
2533.489	4299
2535.433	4251
2537.376	4247
2539.32	4262
2541.264	4276
2543.205	4301
2545.147	4207
2547.087	4177
2549.029	4205
2550.969	4157
2552.908	4278
2554.847	4209
2556.786	4275
2558.724	4283
2560.663	4327
2562.6	4338
2564.537	4226
2566.473	4210
2568.408	4303
2570.345	4229
2572.28	4293
2574.214	4210
2576.148	4256
2578.081	4213
2580.014	4331
2581.947	4306
2583.879	4296
2585.81	4328
2587.741	4261
2589.67	4316
2591.602	4304
2593.532	4377
2595.461	4290
2597.388	4235
2599.316	4310
2601.244	4251
2603.172	4334
2605.098	4256
2607.023	4323
2608.949	4241
2610.873	4270
2612.8	4312
2614.723	4371
2616.647	4293
2618.569	4273
2620.493	4127
2622.416	4260
2624.338	4288
2626.258	4279
2628.179	4341
2630.099	4289
2632.019	4315
2633.939	4319
2635.857	4276
2637.775	4319
2639.694	4331
2641.61	4342
2643.528	4382
2645.444	4266
2647.361	4357
2649.276	4253
2651.19	4320
2653.105	4335
2655.019	4246
2656.934	4347
2658.846	4299
2660.758	4275
2662.67	4332
2664.583	4355
2666.493	4321
2668.404	4302
2670.313	4298
2672.223	4312
2674.134	4232
2676.042	4312
2677.95	4257
2679.858	4276
2681.765	4280
2683.673	4275
2685.579	4196
2687.483	4268
2689.389	4234
2691.294	4351
2693.198	4286
2695.104	4314
2697.006	4243
2698.909	4239
2700.811	4289
2702.713	4269
2704.615	4339
2706.516	4253
2708.417	4270
2710.316	4300
2712.216	4314
2714.115	4200
2716.014	4191
2717.913	4164
2719.81	4193
2721.707	4173
2723.603	4265
2725.501	4230
2727.396	4210
2729.292	4246
2731.186	4251
2733.081	4242
2734.976	4200
2736.87	4252
2738.762	4169
2740.653	4256
2742.546	4207
2744.437	4272
2746.329	4208
2748.22	4305
2750.11	4277
2751.999	4206
2753.889	4329
2755.778	4276
2757.666	4210
2759.553	4226
2761.44	4241
2763.328	4232
2765.215	4126
2767.101	4186
2768.986	4174
2770.87	4166
2772.754	4150
2774.638	4159
2776.523	4199
2778.405	4203
2780.288	4310
2782.17	4203
2784.051	4161
2785.934	4159
2787.814	4130
2789.694	4165
2791.574	4194
2793.453	4194
2795.332	4170
2797.212	4180
2799.088	4130
2800.966	4156
2802.843	4152
2804.719	4166
2806.597	4174
2808.471	4237
2810.346	4215
2812.221	4178
2814.094	4210
2815.969	4192
2817.843	4139
2819.714	4265
2821.587	4179
2823.459	4199
2825.329	4074
2827.202	4179
2829.072	4250
2830.942	4229
2832.811	4239
2834.68	4217
2836.549	4225
2838.418	4211
2840.284	4205
2842.152	4229
2844.018	4180
2845.885	4120
2847.751	4241
2849.616	4252
2851.482	4201
2853.345	4221
2855.208	4222
2857.074	4113
2858.937	4256
2860.799	4244
2862.66	4163
2864.522	4281
2866.385	4241
2868.245	4172
2870.104	4331
2871.964	4323
2873.824	4345
2875.683	4296
2877.542	4330
2879.4	4367
2881.257	4336
2883.114	4369
2884.97	4449
2886.827	4379
2888.683	4349
2890.537	4349
2892.392	4366
2894.246	4422
2896.1	4395
2897.954	4421
2899.807	4406
2901.66	4330
2903.51	4404
2905.362	4423
2907.214	4379
2909.065	4428
2910.915	4360
2912.765	4384
2914.613	4395
