398.1873	14450
400.7097	14514
403.2336	14618
405.7547	14737
408.2751	14709
410.7948	14365
413.3138	14686
415.83	14736
418.3497	14798
420.8666	15026
423.3829	15012
425.8985	14923
428.4133	15271
430.9275	15059
433.441	15146
435.9538	15289
438.4639	15338
440.9753	15448
443.4881	15234
445.9982	15446
448.5055	15524
451.0142	15531
453.5201	15419
456.0274	15578
458.5361	15605
461.04	15674
463.5453	15671
466.0478	15456
468.5517	15959
471.0549	15739
473.5574	15707
476.0572	15845
478.5584	15726
481.0568	16113
483.5545	15957
486.0557	16079
488.5521	16033
491.0478	16110
493.5449	16206
496.0392	16243
498.5349	16379
501.0299	16544
503.5222	16563
506.0139	16178
508.5048	16577
510.9991	16362
513.4887	16420
515.9777	16578
518.4659	16591
520.9534	16381
523.4403	16380
525.9306	16394
528.4161	16727
530.9009	16465
533.3851	16373
535.8687	16565
538.3535	16693
540.8356	16439
543.3171	16485
545.7979	16501
548.278	16536
550.7595	16690
553.2383	16636
555.7144	16685
558.1918	16526
560.6685	16637
563.1446	16644
565.6221	16876
568.0968	16750
570.5688	16968
573.0422	16928
575.515	16819
577.989	16812
580.4584	17024
582.9291	16912
585.3991	17042
587.8685	16956
590.3352	17011
592.8052	17035
595.2706	17168
597.7372	17162
600.2033	17139
602.6666	17004
605.1334	17256
607.5953	17055
610.0587	17015
612.5193	17095
614.9814	17254
617.4427	17209
619.9034	17133
622.3615	17224
624.8208	17281
627.2775	17010
629.7335	17246
632.1929	17274
634.6476	17428
637.1016	17318
639.5569	17320
642.0096	17087
644.4637	17408
646.9151	17417
649.3678	17415
651.8179	17412
654.2672	17626
656.7159	17631
659.166	17522
661.6154	17550
664.0622	17632
666.5082	17669
668.9537	17669
671.4005	17739
673.8445	17911
676.288	17848
678.7308	17719
681.1729	17697
683.6163	17874
686.0572	17808
688.4973	17890
690.9368	18072
693.3757	18131
695.8138	17998
698.2534	17841
700.6902	18011
703.1245	18098
705.56	18099
707.9949	18076
710.4311	18342
712.8647	18051
715.2957	18210
717.7279	18146
720.1595	18128
722.5905	18344
725.0208	18507
727.4505	18358
729.8795	18147
732.3058	18505
734.7336	18598
737.1626	18587
739.587	18761
742.0128	18648
744.4359	18673
746.8604	18990
749.2841	19053
751.7073	19029
754.1278	19150
756.5496	19124
758.9688	19008
761.3893	19131
763.8093	19338
766.2285	19319
768.6451	19112
771.0611	19181
773.4784	19216
775.895	19096
778.3091	19180
780.7244	19285
783.1371	19295
785.5493	19160
787.9626	19115
790.3754	19291
792.7856	19149
795.1951	19325
797.6039	19273
800.0121	19259
802.4236	19271
