398.1873	3386
400.7097	3396
403.2336	3414
405.7547	3385
408.2751	3428
410.7948	3461
413.3138	3471
415.83	3353
418.3497	3474
420.8666	3590
423.3829	3543
425.8985	3567
428.4133	3598
430.9275	3586
433.441	3690
435.9538	3618
438.4639	3617
440.9753	3689
443.4881	3653
445.9982	3607
448.5055	3582
451.0142	3623
453.5201	3559
456.0274	3612
458.5361	3517
461.04	3671
463.5453	3611
466.0478	3666
468.5517	3571
471.0549	3657
473.5574	3621
476.0572	3723
478.5584	3592
481.0568	3619
483.5545	3676
486.0557	3745
488.5521	3633
491.0478	3647
493.5449	3633
496.0392	3678
498.5349	3684
501.0299	3656
503.5222	3751
506.0139	3696
508.5048	3761
510.9991	3628
513.4887	3650
515.9777	3743
518.4659	3700
520.9534	3716
523.4403	3815
525.9306	3716
528.4161	3750
530.9009	3761
533.3851	3687
535.8687	3785
538.3535	3728
540.8356	3748
543.3171	3639
545.7979	3704
548.278	3741
550.7595	3657
553.2383	3768
555.7144	3854
558.1918	3741
560.6685	3764
563.1446	3801
565.6221	3829
568.0968	3792
570.5688	3862
573.0422	3764
575.515	3838
577.989	3857
580.4584	3791
582.9291	3906
585.3991	3808
587.8685	3937
590.3352	3881
592.8052	3870
595.2706	3908
597.7372	3845
600.2033	3850
602.6666	3846
605.1334	3879
607.5953	3875
610.0587	3904
612.5193	3829
614.9814	3876
617.4427	3917
619.9034	3874
622.3615	3905
624.8208	3861
627.2775	3745
629.7335	3785
632.1929	3884
634.6476	3928
637.1016	3815
639.5569	3901
642.0096	3925
644.4637	3935
646.9151	3851
649.3678	3881
651.8179	3903
654.2672	3851
656.7159	3921
659.166	3915
661.6154	3857
664.0622	3923
666.5082	3845
668.9537	4009
671.4005	3964
673.8445	3974
676.288	3983
678.7308	3941
681.1729	3892
683.6163	4007
686.0572	3922
688.4973	3917
690.9368	3965
693.3757	3963
695.8138	3886
698.2534	3928
700.6902	3948
703.1245	4001
705.56	3967
707.9949	3993
710.4311	3959
712.8647	4056
715.2957	4038
717.7279	4118
720.1595	3953
722.5905	4021
725.0208	4061
727.4505	4011
729.8795	4033
732.3058	4119
734.7336	4131
737.1626	4103
739.587	4094
742.0128	4092
744.4359	4171
746.8604	4185
749.2841	4070
751.7073	4132
754.1278	4225
756.5496	4202
758.9688	4222
761.3893	4119
763.8093	4261
766.2285	4186
768.6451	4252
771.0611	4254
773.4784	4163
775.895	4254
778.3091	4193
780.7244	4188
783.1371	4217
785.5493	4169
787.9626	4256
790.3754	4178
792.7856	4321
795.1951	4318
797.6039	4302
800.0121	4144
802.4236	4225
804.8306	4258
807.2369	4210
809.6425	4230
812.0475	4394
814.4538	4366
816.8575	4290
819.2606	4296
821.663	4322
824.0648	4312
826.4659	4416
828.8683	4251
831.2682	4264
833.6674	4308
836.066	4225
838.4639	4313
840.8632	4316
843.2579	4352
845.6539	4376
848.0493	4364
850.444	4420
852.84	4425
855.2315	4309
857.6243	4455
860.0165	4406
862.4081	4348
864.797	4260
867.1892	4423
869.5789	4379
871.9659	4321
874.3542	4340
876.74	4306
879.129	4418
881.5155	4355
883.8994	4380
886.2845	4386
888.6671	4369
891.051	4373
893.4343	4333
895.8169	4315
898.197	4336
900.5783	4288
902.9571	4452
905.3372	4402
907.7167	4458
910.0936	4428
912.4698	4404
914.8474	4492
917.2244	4555
919.5987	4530
921.9744	4570
924.3475	4654
926.72	4641
929.0918	4560
931.4669	4617
933.8375	4557
936.2074	4651
938.5767	4633
940.9454	4741
943.3154	4877
945.6829	4865
948.0497	4928
950.4178	4920
952.7833	5220
955.1483	5288
957.5145	5542
959.8782	5547
962.2412	5539
964.6036	5436
966.9655	5279
969.3266	5147
971.6871	4971
974.0471	4784
976.4064	4662
978.765	4637
981.125	4662
983.4824	4561
985.8373	4577
988.1935	4433
990.549	4459
992.9039	4483
995.2602	4537
997.6119	4518
999.965	4540
1002.317	4501
1004.667	4520
1007.02	4696
1009.371	4634
1011.719	4580
1014.068	4486
1016.415	4546
1018.765	4652
1021.111	4623
1023.458	4566
1025.804	4643
1028.147	4699
1030.49	4698
1032.837	4649
1035.179	4607
1037.522	4590
1039.862	4572
1042.204	4631
1044.546	4643
1046.884	4783
1049.224	4672
1051.562	4634
1053.899	4648
1056.237	4577
1058.575	4759
1060.91	4637
1063.244	4774
1065.58	4639
1067.913	4785
1070.248	4767
1072.579	4755
1074.911	4819
1077.242	4631
1079.572	4669
1081.905	4713
1084.234	4752
1086.562	4582
1088.89	4640
1091.217	4741
1093.544	4688
1095.871	4637
1098.197	4728
1100.521	4717
1102.845	4718
1105.169	4609
1107.491	4691
1109.814	4701
1112.135	4637
1114.456	4717
1116.776	4628
1119.096	4778
1121.415	4799
1123.734	4682
1126.052	4734
1128.369	4640
1130.686	4697
1133.002	4712
1135.318	4683
1137.632	4735
1139.945	4706
1142.258	4709
1144.573	4641
1146.884	4766
1149.196	4671
1151.505	4754
1153.816	4739
1156.124	4638
1158.435	4704
1160.742	4726
1163.051	4642
1165.356	4661
1167.663	4718
1169.97	4628
1172.276	4644
1174.579	4753
1176.881	4607
1179.186	4675
1181.487	4760
1183.79	4737
1186.092	4660
1188.392	4671
1190.691	4646
1192.991	4688
1195.291	4676
1197.588	4660
1199.885	4705
1202.181	4656
1204.479	4732
1206.775	4704
1209.07	4743
1211.363	4687
1213.656	4754
1215.949	4646
1218.241	4795
1220.534	4833
1222.825	4754
1225.115	4829
1227.405	4732
1229.693	4725
1231.984	4762
1234.271	4801
1236.558	4817
1238.845	4877
1241.131	4938
1243.416	4896
1245.703	4896
1247.987	4803
1250.269	4873
1252.552	4806
1254.834	4874
1257.118	4835
1259.399	4921
1261.678	4928
1263.958	4945
1266.237	4849
1268.516	4879
1270.794	4918
1273.072	4971
1275.347	4779
1277.624	4924
1279.899	4760
1282.175	4904
1284.449	4846
1286.722	4834
1288.995	4777
1291.266	4904
1293.54	4844
1295.81	4906
1298.081	4748
1300.35	4925
1302.62	4783
1304.889	4887
1307.156	4781
1309.425	4816
1311.69	4864
1313.957	4818
1316.222	4860
1318.488	4808
1320.751	4766
