398.1873	4251
400.7097	4295
403.2336	4362
405.7547	4361
408.2751	4340
410.7948	4302
413.3138	4366
415.83	4316
418.3497	4408
420.8666	4461
423.3829	4458
425.8985	4495
428.4133	4460
430.9275	4552
433.441	4493
435.9538	4561
438.4639	4561
440.9753	4531
443.4881	4567
445.9982	4618
448.5055	4538
451.0142	4654
453.5201	4590
456.0274	4561
458.5361	4531
461.04	4492
463.5453	4554
466.0478	4502
468.5517	4515
471.0549	4561
473.5574	4534
476.0572	4561
478.5584	4631
481.0568	4645
483.5545	4577
486.0557	4577
488.5521	4595
491.0478	4694
493.5449	4700
496.0392	4690
498.5349	4614
501.0299	4671
503.5222	4690
506.0139	4633
508.5048	4680
510.9991	4732
513.4887	4755
515.9777	4768
518.4659	4802
520.9534	4701
523.4403	4770
525.9306	4701
528.4161	4798
530.9009	4787
533.3851	4812
535.8687	4738
538.3535	4778
540.8356	4831
543.3171	4809
545.7979	4820
548.278	4781
550.7595	4766
553.2383	4813
555.7144	4786
558.1918	4854
560.6685	4789
563.1446	4721
565.6221	4791
568.0968	4783
570.5688	4789
573.0422	4884
575.515	4889
577.989	4933
580.4584	4943
582.9291	4881
585.3991	4937
587.8685	5052
590.3352	4886
592.8052	4931
595.2706	4967
597.7372	4892
600.2033	4897
602.6666	4974
605.1334	4898
607.5953	4881
610.0587	4874
612.5193	4874
614.9814	4868
617.4427	4942
619.9034	4840
622.3615	4954
624.8208	4828
627.2775	4795
629.7335	4943
632.1929	4909
634.6476	4924
637.1016	4927
639.5569	4952
642.0096	5010
644.4637	4919
646.9151	4928
649.3678	4955
651.8179	4901
654.2672	5070
656.7159	5080
659.166	4973
661.6154	5141
664.0622	5036
666.5082	4915
668.9537	5049
671.4005	5055
673.8445	5022
676.288	4959
678.7308	5034
681.1729	5023
683.6163	5032
686.0572	5066
688.4973	5046
690.9368	5172
693.3757	5156
695.8138	5052
698.2534	5019
700.6902	5079
703.1245	5062
705.56	5139
707.9949	5129
710.4311	5139
712.8647	5259
715.2957	5133
717.7279	5242
720.1595	5162
722.5905	5242
725.0208	5307
727.4505	5258
729.8795	5282
732.3058	5237
734.7336	5280
737.1626	5226
739.587	5325
742.0128	5348
744.4359	5249
746.8604	5300
749.2841	5259
751.7073	5393
754.1278	5408
756.5496	5433
758.9688	5422
761.3893	5374
763.8093	5367
766.2285	5417
768.6451	5356
771.0611	5487
773.4784	5460
775.895	5316
778.3091	5410
780.7244	5475
783.1371	5404
785.5493	5458
787.9626	5483
790.3754	5458
792.7856	5470
795.1951	5432
797.6039	5422
800.0121	5492
802.4236	5424
804.8306	5476
807.2369	5466
809.6425	5510
812.0475	5482
814.4538	5601
816.8575	5499
819.2606	5445
821.663	5440
824.0648	5425
826.4659	5476
828.8683	5577
831.2682	5472
833.6674	5467
836.066	5501
838.4639	5492
840.8632	5596
843.2579	5515
845.6539	5470
848.0493	5626
850.444	5635
852.84	5652
855.2315	5540
857.6243	5709
860.0165	5547
862.4081	5623
864.797	5589
867.1892	5626
869.5789	5568
871.9659	5685
874.3542	5625
876.74	5601
879.129	5453
881.5155	5620
883.8994	5646
886.2845	5618
888.6671	5632
891.051	5710
893.4343	5555
895.8169	5667
898.197	5600
900.5783	5547
902.9571	5643
905.3372	5562
907.7167	5692
910.0936	5635
912.4698	5762
914.8474	5758
917.2244	5737
919.5987	5795
921.9744	5779
924.3475	5718
926.72	5899
929.0918	5795
931.4669	5796
933.8375	5855
936.2074	5986
938.5767	5842
940.9454	5948
943.3154	6058
945.6829	6110
948.0497	6154
950.4178	6349
952.7833	6543
955.1483	6589
957.5145	6784
959.8782	6868
962.2412	6853
964.6036	6879
966.9655	6597
969.3266	6363
971.6871	6316
974.0471	6120
976.4064	5989
978.765	5793
981.125	5889
983.4824	5787
985.8373	5790
988.1935	5699
990.549	5812
992.9039	5834
995.2602	5838
997.6119	5838
999.965	5795
1002.317	5750
1004.667	5683
1007.02	5754
1009.371	5872
1011.719	5892
1014.068	5801
1016.415	5796
1018.765	5885
1021.111	5843
1023.458	5820
1025.804	5967
1028.147	5812
1030.49	5840
1032.837	5861
1035.179	5821
1037.522	5859
1039.862	5885
1042.204	5889
1044.546	5933
1046.884	5979
1049.224	5888
1051.562	5785
1053.899	5923
1056.237	5960
1058.575	5822
1060.91	5908
1063.244	6035
1065.58	6023
1067.913	6002
1070.248	6017
1072.579	6026
1074.911	5960
1077.242	6028
1079.572	5914
1081.905	6000
1084.234	5972
1086.562	5892
1088.89	5904
1091.217	5902
1093.544	5902
1095.871	5936
1098.197	5874
1100.521	5889
1102.845	6022
1105.169	5973
1107.491	5965
1109.814	5953
1112.135	6097
1114.456	5953
1116.776	6003
1119.096	5948
1121.415	5959
1123.734	6023
1126.052	6123
1128.369	5977
1130.686	6022
1133.002	6004
1135.318	5930
1137.632	5934
1139.945	6042
1142.258	5973
1144.573	6085
1146.884	6025
1149.196	6051
1151.505	5993
1153.816	5866
1156.124	5964
1158.435	6030
1160.742	6060
1163.051	6038
1165.356	5908
1167.663	5989
1169.97	5904
1172.276	6023
1174.579	5885
1176.881	5942
1179.186	6052
1181.487	6054
1183.79	5935
1186.092	5879
1188.392	5879
1190.691	6107
1192.991	5924
1195.291	5961
1197.588	6029
1199.885	5928
1202.181	6075
1204.479	6029
1206.775	5909
1209.07	6031
1211.363	5892
1213.656	5921
1215.949	5955
1218.241	5962
1220.534	5945
1222.825	5920
1225.115	6184
1227.405	6072
1229.693	6106
1231.984	6149
1234.271	6110
1236.558	6085
1238.845	6128
1241.131	6197
1243.416	6149
1245.703	6201
1247.987	6238
1250.269	6242
1252.552	6245
1254.834	6272
1257.118	6224
1259.399	6199
1261.678	6306
1263.958	6072
1266.237	6123
1268.516	6285
1270.794	6146
1273.072	6316
1275.347	6248
1277.624	6176
1279.899	6141
1282.175	6257
1284.449	6154
1286.722	6135
1288.995	6260
1291.266	6195
1293.54	6187
1295.81	6218
1298.081	6078
1300.35	6117
1302.62	6247
1304.889	6125
1307.156	6055
1309.425	6222
1311.69	6194
1313.957	6160
1316.222	6159
1318.488	6165
1320.751	6179
1323.016	6218
1325.278	6110
1327.54	6051
1329.803	6285
1332.065	6133
1334.325	6207
1336.584	6168
1338.843	6197
1341.101	6188
1343.36	6028
1345.617	6301
1347.876	6224
1350.131	6184
1352.387	6131
1354.643	6097
1356.897	6080
1359.151	6270
1361.403	6223
1363.656	6126
1365.909	6251
1368.16	6205
1370.409	6143
1372.659	6158
1374.909	6209
1377.157	6205
1379.407	6125
1381.655	6230
1383.9	6257
1386.147	6229
1388.393	6214
1390.64	6238
1392.885	6185
1395.127	6319
1397.37	6299
1399.614	6240
1401.854	6302
1404.098	6337
1406.339	6184
1408.578	6350
1410.818	6370
1413.056	6252
1415.297	6252
1417.533	6299
1419.771	6357
1422.006	6396
1424.243	6286
1426.479	6289
1428.715	6487
1430.948	6381
1433.182	6403
1435.414	6404
1437.647	6315
1439.88	6472
1442.11	6550
1444.342	6495
1446.571	6284
1448.799	6553
1451.029	6419
1453.258	6460
1455.485	6608
1457.711	6398
1459.937	6452
1462.164	6526
1464.39	6375
1466.614	6438
1468.838	6370
1471.06	6269
1473.283	6249
1475.506	6419
1477.727	6294
1479.949	6275
1482.169	6259
1484.389	6258
1486.609	6226
1488.828	6319
1491.045	6196
1493.261	6311
1495.477	6240
1497.693	6294
1499.91	6230
1502.125	6307
1504.339	6217
1506.553	6051
1508.766	6163
1510.979	6236
1513.191	6185
1515.402	6179
1517.613	6138
1519.823	6251
1522.033	6223
1524.242	6216
1526.451	6203
1528.657	6185
1530.865	6286
1533.072	6195
1535.278	6308
1537.484	6209
1539.687	6261
1541.892	6226
1544.096	6290
1546.299	6209
1548.502	6288
1550.703	6294
1552.905	6326
1555.104	6219
1557.303	6366
1559.505	6432
1561.703	6305
1563.902	6394
1566.099	6449
1568.295	6466
1570.494	6360
1572.689	6379
1574.883	6316
1577.079	6387
1579.272	6360
1581.467	6480
1583.659	6358
1585.853	6385
1588.044	6444
1590.234	6379
1592.424	6403
1594.615	6512
1596.806	6406
1598.994	6322
1601.182	6501
1603.369	6478
1605.557	6437
1607.744	6516
1609.929	6475
1612.114	6480
1614.298	6468
1616.482	6411
1618.667	6559
1620.85	6536
1623.032	6442
1625.214	6526
1627.395	6433
1629.575	6468
1631.755	6505
1633.935	6508
1636.114	6551
1638.292	6598
1640.471	6603
1642.647	6536
1644.823	6498
1647	6623
1649.175	6509
1651.348	6641
1653.525	6555
1655.698	6478
1657.87	6498
1660.043	6480
1662.213	6595
1664.387	6611
1666.558	6592
1668.727	6663
1670.896	6585
1673.064	6595
1675.233	6591
1677.401	6528
1679.569	6539
1681.735	6598
1683.902	6448
1686.066	6587
1688.233	6485
1690.397	6505
1692.559	6587
1694.723	6426
1696.885	6496
1699.048	6397
1701.21	6477
1703.37	6453
1705.53	6469
1707.689	6555
1709.849	6307
1712.009	6583
1714.166	6398
1716.323	6400
1718.479	6410
1720.634	6525
1722.793	6529
1724.948	6368
1727.102	6429
1729.255	6361
1731.408	6381
1733.562	6474
1735.714	6475
1737.865	6457
1740.016	6546
1742.166	6534
1744.316	6503
1746.467	6513
1748.616	6541
1750.764	6530
1752.911	6549
1755.056	6566
1757.205	6490
1759.35	6498
1761.496	6562
1763.641	6623
1765.785	6459
1767.927	6555
1770.072	6503
1772.214	6487
1774.355	6448
1776.496	6652
1778.637	6569
1780.778	6462
1782.918	6579
1785.057	6534
1787.194	6515
1789.333	6577
1791.472	6549
1793.608	6552
1795.745	6470
1797.879	6508
1800.015	6478
1802.148	6597
1804.284	6528
1806.417	6593
1808.548	6488
1810.682	6473
1812.812	6591
1814.946	6546
1817.075	6501
1819.205	6457
1821.335	6642
1823.463	6491
1825.59	6504
1827.721	6572
1829.847	6488
1831.973	6503
1834.098	6579
1836.223	6573
1838.351	6456
1840.475	6538
1842.598	6528
1844.721	6576
1846.843	6427
1848.966	6361
1851.087	6452
1853.21	6500
1855.33	6451
1857.449	6574
1859.568	6480
1861.688	6508
1863.806	6561
1865.924	6517
1868.039	6573
1870.155	6488
1872.273	6541
1874.388	6390
1876.503	6484
1878.617	6655
1880.73	6558
1882.844	6476
1884.956	6468
1887.068	6556
1889.18	6587
1891.291	6637
1893.4	6610
1895.511	6603
1897.621	6463
1899.73	6633
1901.837	6650
1903.944	6704
1906.053	6585
1908.159	6587
1910.265	6558
1912.369	6536
1914.474	6600
1916.577	6551
1918.683	6477
1920.785	6689
1922.888	6471
1924.989	6626
1927.091	6627
1929.193	6682
1931.294	6726
1933.393	6628
1935.493	6590
1937.59	6577
1939.689	6690
1941.788	6679
1943.884	6538
1945.98	6565
1948.077	6647
1950.171	6728
1952.267	6758
1954.361	6649
1956.455	6659
1958.548	6665
