398.1873	2627
400.7097	2701
403.2336	2686
405.7547	2682
408.2751	2609
410.7948	2672
413.3138	2687
415.83	2688
418.3497	2724
420.8666	2759
423.3829	2770
425.8985	2773
428.4133	2814
430.9275	2797
433.441	2796
435.9538	2833
438.4639	2838
440.9753	2834
443.4881	2850
445.9982	2811
448.5055	2875
451.0142	2849
453.5201	2900
456.0274	2783
458.5361	2825
461.04	2829
463.5453	2880
466.0478	2821
468.5517	2802
471.0549	2817
473.5574	2809
476.0572	2808
478.5584	2847
481.0568	2825
483.5545	2855
486.0557	2884
488.5521	2927
491.0478	2880
493.5449	2926
496.0392	2926
498.5349	2944
501.0299	2892
503.5222	2905
506.0139	2915
508.5048	2944
510.9991	2933
513.4887	2943
515.9777	2949
518.4659	2976
520.9534	2985
523.4403	2948
525.9306	2923
528.4161	2950
530.9009	2889
533.3851	2940
535.8687	2851
538.3535	2966
540.8356	2889
543.3171	2931
545.7979	3020
548.278	3007
550.7595	2926
553.2383	2987
555.7144	2915
558.1918	2938
560.6685	2971
563.1446	2930
565.6221	2912
568.0968	2994
570.5688	3028
573.0422	2998
575.515	2997
577.989	3090
580.4584	3080
582.9291	3008
585.3991	3063
587.8685	3038
590.3352	3031
592.8052	3017
595.2706	3076
597.7372	3105
600.2033	3008
602.6666	3031
605.1334	2974
607.5953	3026
610.0587	3048
612.5193	3009
614.9814	3086
617.4427	3069
619.9034	3028
622.3615	2950
624.8208	2923
627.2775	3057
629.7335	3043
632.1929	3028
634.6476	2981
637.1016	3022
639.5569	3051
642.0096	3039
644.4637	3044
646.9151	3057
649.3678	3085
651.8179	3053
654.2672	3044
656.7159	3040
659.166	3073
661.6154	3122
664.0622	3116
666.5082	3080
668.9537	3063
671.4005	3094
673.8445	3103
676.288	3107
678.7308	3063
681.1729	3044
683.6163	3105
686.0572	3154
688.4973	3197
690.9368	3153
693.3757	3058
695.8138	3119
698.2534	3189
700.6902	3166
703.1245	3218
705.56	3118
707.9949	3112
710.4311	3130
712.8647	3150
715.2957	3147
717.7279	3195
720.1595	3148
722.5905	3178
725.0208	3162
727.4505	3162
729.8795	3279
732.3058	3156
734.7336	3164
737.1626	3271
739.587	3299
742.0128	3253
744.4359	3239
746.8604	3303
749.2841	3302
751.7073	3316
754.1278	3317
756.5496	3326
758.9688	3316
761.3893	3344
763.8093	3318
766.2285	3278
768.6451	3256
771.0611	3275
773.4784	3308
775.895	3398
778.3091	3328
780.7244	3258
783.1371	3314
785.5493	3350
787.9626	3343
790.3754	3316
792.7856	3372
795.1951	3310
797.6039	3372
800.0121	3345
802.4236	3322
804.8306	3410
807.2369	3338
809.6425	3263
812.0475	3406
814.4538	3304
816.8575	3364
819.2606	3329
821.663	3438
824.0648	3424
826.4659	3367
828.8683	3361
831.2682	3406
833.6674	3380
836.066	3364
838.4639	3332
840.8632	3408
843.2579	3381
845.6539	3431
848.0493	3325
850.444	3410
852.84	3404
855.2315	3386
857.6243	3385
860.0165	3385
862.4081	3354
864.797	3485
867.1892	3382
869.5789	3463
871.9659	3415
874.3542	3402
876.74	3438
879.129	3406
881.5155	3499
883.8994	3387
886.2845	3349
888.6671	3457
891.051	3420
893.4343	3439
895.8169	3386
898.197	3408
900.5783	3422
902.9571	3423
905.3372	3442
907.7167	3418
910.0936	3439
912.4698	3519
914.8474	3502
917.2244	3456
919.5987	3485
921.9744	3519
924.3475	3543
926.72	3558
929.0918	3584
931.4669	3550
933.8375	3562
936.2074	3484
938.5767	3551
940.9454	3516
943.3154	3739
945.6829	3706
948.0497	3774
950.4178	3797
952.7833	3957
955.1483	4079
957.5145	4192
959.8782	4143
962.2412	4105
964.6036	4011
966.9655	3989
969.3266	3867
971.6871	3723
974.0471	3701
976.4064	3649
978.765	3668
981.125	3597
983.4824	3525
985.8373	3488
988.1935	3514
990.549	3563
992.9039	3529
995.2602	3554
997.6119	3545
999.965	3590
1002.317	3542
1004.667	3479
1007.02	3625
1009.371	3603
1011.719	3570
1014.068	3532
1016.415	3616
1018.765	3524
1021.111	3586
1023.458	3563
1025.804	3599
1028.147	3624
1030.49	3642
1032.837	3644
1035.179	3671
1037.522	3654
1039.862	3707
1042.204	3566
1044.546	3601
1046.884	3546
1049.224	3671
1051.562	3681
1053.899	3566
1056.237	3666
1058.575	3663
1060.91	3582
1063.244	3759
1065.58	3607
1067.913	3664
1070.248	3657
1072.579	3653
1074.911	3732
1077.242	3702
1079.572	3658
1081.905	3696
1084.234	3634
1086.562	3706
1088.89	3655
1091.217	3584
1093.544	3729
1095.871	3708
1098.197	3727
1100.521	3627
1102.845	3623
1105.169	3623
1107.491	3655
1109.814	3680
1112.135	3683
1114.456	3718
1116.776	3637
1119.096	3657
1121.415	3648
1123.734	3596
1126.052	3714
1128.369	3725
1130.686	3695
1133.002	3686
1135.318	3696
1137.632	3697
1139.945	3705
1142.258	3629
1144.573	3710
1146.884	3628
1149.196	3648
1151.505	3640
1153.816	3775
1156.124	3659
1158.435	3691
1160.742	3699
1163.051	3675
1165.356	3732
1167.663	3685
1169.97	3583
1172.276	3751
1174.579	3691
1176.881	3563
1179.186	3678
1181.487	3687
1183.79	3602
1186.092	3646
1188.392	3714
1190.691	3714
1192.991	3707
1195.291	3650
1197.588	3688
1199.885	3689
1202.181	3701
1204.479	3657
1206.775	3551
1209.07	3702
1211.363	3703
1213.656	3705
1215.949	3707
1218.241	3751
1220.534	3742
1222.825	3686
1225.115	3750
1227.405	3789
1229.693	3736
1231.984	3759
1234.271	3783
1236.558	3754
1238.845	3842
1241.131	3729
1243.416	3819
1245.703	3795
1247.987	3835
1250.269	3782
1252.552	3818
1254.834	3734
1257.118	3787
1259.399	3767
1261.678	3781
1263.958	3802
1266.237	3750
1268.516	3772
1270.794	3748
1273.072	3936
1275.347	3763
1277.624	3759
1279.899	3811
1282.175	3784
1284.449	3800
1286.722	3818
1288.995	3738
1291.266	3821
1293.54	3801
1295.81	3725
1298.081	3729
1300.35	3779
1302.62	3777
1304.889	3782
1307.156	3796
1309.425	3796
1311.69	3771
1313.957	3810
1316.222	3734
1318.488	3768
1320.751	3693
1323.016	3780
1325.278	3817
1327.54	3732
1329.803	3748
1332.065	3762
1334.325	3778
