398.1873	8915
400.7097	8901
403.2336	8997
405.7547	8896
408.2751	9075
410.7948	8955
413.3138	9134
415.83	8957
418.3497	9092
420.8666	9248
423.3829	9249
425.8985	9409
428.4133	9294
430.9275	9368
433.441	9325
435.9538	9442
438.4639	9380
440.9753	9297
443.4881	9517
445.9982	9477
448.5055	9471
451.0142	9601
453.5201	9551
456.0274	9558
458.5361	9627
461.04	9588
463.5453	9585
466.0478	9585
468.5517	9579
471.0549	9746
473.5574	9727
476.0572	9600
478.5584	9743
481.0568	9783
483.5545	9788
486.0557	9856
488.5521	9792
491.0478	9861
493.5449	10027
496.0392	9961
498.5349	9893
501.0299	9922
503.5222	10002
506.0139	9979
508.5048	9943
510.9991	9962
513.4887	9903
515.9777	10133
518.4659	10147
520.9534	10022
523.4403	10094
525.9306	10073
528.4161	9970
530.9009	10092
533.3851	10027
535.8687	10110
538.3535	10001
540.8356	10164
543.3171	10027
545.7979	10145
548.278	10051
550.7595	10117
553.2383	10035
555.7144	10268
558.1918	9988
560.6685	10291
563.1446	10137
565.6221	10298
568.0968	10217
570.5688	10262
573.0422	10275
575.515	10132
577.989	10401
580.4584	10388
582.9291	10358
585.3991	10338
587.8685	10472
590.3352	10531
592.8052	10349
595.2706	10528
597.7372	10511
600.2033	10562
602.6666	10393
605.1334	10556
607.5953	10405
610.0587	10399
612.5193	10287
614.9814	10649
617.4427	10586
619.9034	10458
622.3615	10368
624.8208	10579
627.2775	10322
629.7335	10548
632.1929	10555
634.6476	10590
637.1016	10394
639.5569	10510
642.0096	10631
644.4637	10557
646.9151	10623
649.3678	10516
651.8179	10518
654.2672	10619
656.7159	10568
659.166	10727
661.6154	10733
664.0622	10643
666.5082	10619
668.9537	10803
671.4005	10695
673.8445	10790
676.288	10831
678.7308	10765
681.1729	10890
683.6163	10712
686.0572	10888
688.4973	10922
690.9368	10736
693.3757	10814
695.8138	10966
698.2534	10856
700.6902	10875
703.1245	10839
705.56	10970
707.9949	10937
710.4311	10977
712.8647	11009
715.2957	10947
717.7279	11105
720.1595	10947
722.5905	11161
725.0208	11133
727.4505	11277
729.8795	11286
732.3058	11294
734.7336	11237
737.1626	11500
739.587	11381
742.0128	11409
744.4359	11436
746.8604	11445
749.2841	11430
751.7073	11433
754.1278	11510
756.5496	11761
758.9688	11581
761.3893	11692
763.8093	11799
766.2285	11689
768.6451	11682
771.0611	11621
773.4784	11774
775.895	11681
778.3091	11706
780.7244	11566
783.1371	11689
785.5493	11653
787.9626	11883
790.3754	11717
792.7856	11717
795.1951	11850
797.6039	11730
800.0121	11821
802.4236	11706
804.8306	11687
807.2369	11809
809.6425	11763
812.0475	11861
814.4538	11841
816.8575	11685
819.2606	11765
821.663	11917
824.0648	11815
826.4659	11673
828.8683	11843
831.2682	11972
833.6674	11874
836.066	11911
838.4639	11758
840.8632	11904
843.2579	12043
845.6539	11930
