398.1873	2898
400.7097	2952
403.2336	2924
405.7547	2933
408.2751	2850
410.7948	3041
413.3138	2964
415.83	2972
418.3497	2986
420.8666	2996
423.3829	2983
425.8985	3134
428.4133	3018
430.9275	3076
433.441	3006
435.9538	3151
438.4639	3072
440.9753	3048
443.4881	3134
445.9982	3025
448.5055	3144
451.0142	3125
453.5201	3128
456.0274	3133
458.5361	3137
461.04	3064
463.5453	3092
466.0478	3083
468.5517	3060
471.0549	3084
473.5574	3062
476.0572	3070
478.5584	3122
481.0568	3080
483.5545	3097
486.0557	3109
488.5521	3131
491.0478	3151
493.5449	3164
496.0392	3135
498.5349	3065
501.0299	3133
503.5222	3213
506.0139	3214
508.5048	3146
510.9991	3114
513.4887	3176
515.9777	3155
518.4659	3172
520.9534	3235
523.4403	3104
525.9306	3208
528.4161	3171
530.9009	3176
533.3851	3110
535.8687	3177
538.3535	3188
540.8356	3139
543.3171	3176
545.7979	3158
548.278	3214
550.7595	3169
553.2383	3181
555.7144	3192
558.1918	3186
560.6685	3209
563.1446	3185
565.6221	3235
568.0968	3234
570.5688	3339
573.0422	3332
575.515	3282
577.989	3327
580.4584	3311
582.9291	3365
585.3991	3353
587.8685	3384
590.3352	3299
592.8052	3384
595.2706	3251
597.7372	3309
600.2033	3393
602.6666	3271
605.1334	3279
607.5953	3296
610.0587	3279
612.5193	3259
614.9814	3293
617.4427	3305
619.9034	3247
622.3615	3299
624.8208	3240
627.2775	3322
629.7335	3349
632.1929	3252
634.6476	3321
637.1016	3302
639.5569	3202
642.0096	3279
644.4637	3298
646.9151	3303
649.3678	3313
651.8179	3269
654.2672	3236
656.7159	3344
659.166	3282
661.6154	3391
664.0622	3236
666.5082	3281
668.9537	3403
671.4005	3370
673.8445	3375
676.288	3359
678.7308	3386
681.1729	3395
683.6163	3402
686.0572	3385
688.4973	3346
690.9368	3380
693.3757	3387
695.8138	3353
698.2534	3355
700.6902	3395
703.1245	3383
705.56	3453
707.9949	3478
710.4311	3371
712.8647	3452
715.2957	3412
717.7279	3524
720.1595	3487
722.5905	3475
725.0208	3407
727.4505	3473
729.8795	3544
732.3058	3493
734.7336	3365
737.1626	3515
739.587	3468
742.0128	3491
744.4359	3626
746.8604	3498
749.2841	3561
751.7073	3586
754.1278	3641
756.5496	3578
758.9688	3667
761.3893	3605
763.8093	3599
