398.1873	4942
400.7097	4886
403.2336	4855
405.7547	4933
408.2751	5036
410.7948	4994
413.3138	4957
415.83	4958
418.3497	5053
420.8666	5188
423.3829	5117
425.8985	5194
428.4133	5165
430.9275	5284
433.441	5149
435.9538	5285
438.4639	5202
440.9753	5214
443.4881	5262
445.9982	5256
448.5055	5246
451.0142	5311
453.5201	5322
456.0274	5295
458.5361	5258
461.04	5231
463.5453	5194
466.0478	5191
468.5517	5288
471.0549	5259
473.5574	5359
476.0572	5274
478.5584	5383
481.0568	5286
483.5545	5286
486.0557	5376
488.5521	5326
491.0478	5244
493.5449	5470
496.0392	5384
498.5349	5421
501.0299	5305
503.5222	5405
506.0139	5414
508.5048	5391
510.9991	5477
513.4887	5473
515.9777	5602
518.4659	5446
520.9534	5568
523.4403	5550
525.9306	5461
528.4161	5486
530.9009	5482
533.3851	5593
535.8687	5471
538.3535	5548
540.8356	5534
543.3171	5396
545.7979	5475
548.278	5608
550.7595	5518
553.2383	5539
555.7144	5520
558.1918	5492
560.6685	5645
563.1446	5472
565.6221	5668
568.0968	5608
570.5688	5613
573.0422	5602
575.515	5608
577.989	5676
580.4584	5840
582.9291	5789
585.3991	5710
587.8685	5599
590.3352	5629
592.8052	5782
595.2706	5789
597.7372	5658
600.2033	5699
602.6666	5663
605.1334	5688
607.5953	5678
610.0587	5712
612.5193	5692
614.9814	5679
617.4427	5677
619.9034	5714
622.3615	5694
624.8208	5669
627.2775	5685
629.7335	5704
632.1929	5711
634.6476	5670
637.1016	5649
639.5569	5642
642.0096	5671
644.4637	5745
646.9151	5648
649.3678	5845
651.8179	5628
654.2672	5746
656.7159	5707
659.166	5770
661.6154	5795
664.0622	5767
666.5082	5726
668.9537	5814
671.4005	5793
673.8445	5717
676.288	5775
678.7308	5900
681.1729	5859
683.6163	5781
686.0572	5869
688.4973	5938
690.9368	5914
693.3757	5888
695.8138	5895
698.2534	5960
700.6902	5832
703.1245	6007
705.56	5944
707.9949	5956
710.4311	5921
712.8647	5995
715.2957	5824
717.7279	5924
720.1595	5967
722.5905	5959
725.0208	5973
727.4505	6090
729.8795	6066
732.3058	6082
734.7336	6019
737.1626	5947
739.587	6072
742.0128	6190
744.4359	6099
746.8604	6195
749.2841	6105
751.7073	6137
754.1278	6184
756.5496	6246
758.9688	6215
761.3893	6253
763.8093	6279
766.2285	6165
768.6451	6268
771.0611	6262
773.4784	6202
775.895	6248
778.3091	6191
780.7244	6189
783.1371	6288
785.5493	6306
787.9626	6258
790.3754	6342
792.7856	6292
795.1951	6187
797.6039	6347
800.0121	6375
802.4236	6357
804.8306	6313
807.2369	6432
809.6425	6289
812.0475	6210
814.4538	6414
816.8575	6300
819.2606	6510
821.663	6471
824.0648	6345
826.4659	6344
828.8683	6337
831.2682	6379
833.6674	6370
836.066	6349
838.4639	6474
840.8632	6406
843.2579	6234
845.6539	6493
848.0493	6568
850.444	6438
852.84	6519
855.2315	6487
857.6243	6572
860.0165	6536
862.4081	6497
864.797	6525
867.1892	6516
869.5789	6465
871.9659	6573
874.3542	6547
876.74	6514
879.129	6410
881.5155	6560
883.8994	6440
886.2845	6477
888.6671	6451
891.051	6484
893.4343	6394
895.8169	6514
898.197	6397
900.5783	6409
902.9571	6398
905.3372	6519
907.7167	6571
910.0936	6483
912.4698	6578
914.8474	6556
917.2244	6638
919.5987	6638
921.9744	6759
924.3475	6718
926.72	6697
929.0918	6673
931.4669	6733
933.8375	6695
936.2074	6723
938.5767	7025
940.9454	6849
943.3154	7066
945.6829	7075
948.0497	7241
950.4178	7327
952.7833	7558
955.1483	7882
957.5145	7988
959.8782	8142
962.2412	8096
964.6036	7901
966.9655	7666
969.3266	7437
971.6871	7171
974.0471	7147
976.4064	6854
978.765	6857
981.125	6725
983.4824	6726
985.8373	6751
988.1935	6665
990.549	6657
992.9039	6659
995.2602	6636
997.6119	6667
999.965	6745
1002.317	6848
1004.667	6718
1007.02	6753
1009.371	6736
1011.719	6730
1014.068	6675
1016.415	6691
1018.765	6739
1021.111	6837
1023.458	6790
1025.804	6817
1028.147	6851
1030.49	6942
1032.837	6781
1035.179	6823
1037.522	6928
1039.862	6753
1042.204	6886
1044.546	6942
1046.884	6756
1049.224	6895
1051.562	6872
1053.899	6906
1056.237	7009
1058.575	6826
1060.91	7020
1063.244	6908
1065.58	6905
1067.913	7041
1070.248	7060
1072.579	7009
1074.911	7105
1077.242	6963
1079.572	6879
1081.905	6995
1084.234	6865
1086.562	6972
1088.89	7044
1091.217	6813
1093.544	6893
1095.871	6969
1098.197	6882
1100.521	6933
1102.845	6992
1105.169	6974
1107.491	6867
1109.814	6923
1112.135	6910
1114.456	6800
1116.776	6873
1119.096	6982
1121.415	6992
1123.734	7058
1126.052	6890
1128.369	7010
1130.686	6875
1133.002	6916
1135.318	6853
1137.632	6986
1139.945	6959
1142.258	6923
1144.573	6823
1146.884	6932
1149.196	6978
1151.505	6949
1153.816	6964
1156.124	6999
1158.435	6970
1160.742	6947
1163.051	6973
1165.356	7014
1167.663	6906
1169.97	6959
1172.276	6934
1174.579	6910
1176.881	6931
1179.186	6979
1181.487	6953
1183.79	6848
1186.092	7087
1188.392	6921
1190.691	7036
1192.991	6982
1195.291	6836
1197.588	6984
1199.885	7030
1202.181	6921
1204.479	7040
1206.775	6887
