398.1873	3667
400.7097	3832
403.2336	3687
405.7547	3787
408.2751	3782
410.7948	3734
413.3138	3785
415.83	3766
418.3497	3763
420.8666	3868
423.3829	3903
425.8985	3933
428.4133	4053
430.9275	3949
433.441	4023
435.9538	3989
438.4639	3993
440.9753	3967
443.4881	4000
445.9982	3934
448.5055	4000
451.0142	3920
453.5201	3878
456.0274	3948
458.5361	3945
461.04	3963
463.5453	4017
466.0478	3984
468.5517	3967
471.0549	3971
473.5574	4050
476.0572	3976
478.5584	3979
481.0568	3952
483.5545	4007
486.0557	4018
488.5521	4095
491.0478	4105
493.5449	4031
496.0392	4105
498.5349	4111
501.0299	4090
503.5222	4174
506.0139	4076
508.5048	4087
510.9991	4143
513.4887	4126
515.9777	4149
518.4659	4106
520.9534	4144
523.4403	4118
525.9306	4076
528.4161	4166
530.9009	4129
533.3851	4191
535.8687	4161
538.3535	4161
540.8356	4198
543.3171	4144
545.7979	4182
548.278	4141
550.7595	4157
553.2383	4072
555.7144	4165
558.1918	4136
560.6685	4229
563.1446	4226
565.6221	4152
568.0968	4207
570.5688	4232
573.0422	4239
575.515	4237
577.989	4256
580.4584	4286
582.9291	4232
585.3991	4326
587.8685	4331
590.3352	4262
592.8052	4317
595.2706	4321
597.7372	4239
600.2033	4263
602.6666	4191
605.1334	4322
607.5953	4256
610.0587	4261
612.5193	4261
614.9814	4216
617.4427	4230
619.9034	4261
622.3615	4203
624.8208	4307
627.2775	4261
629.7335	4276
632.1929	4207
634.6476	4332
637.1016	4341
639.5569	4328
642.0096	4295
644.4637	4305
646.9151	4352
649.3678	4260
651.8179	4380
654.2672	4324
656.7159	4376
659.166	4341
661.6154	4337
664.0622	4287
666.5082	4405
668.9537	4262
671.4005	4364
673.8445	4347
676.288	4414
678.7308	4391
681.1729	4428
683.6163	4358
686.0572	4429
688.4973	4395
690.9368	4470
693.3757	4380
695.8138	4466
698.2534	4532
700.6902	4426
703.1245	4496
705.56	4355
707.9949	4474
710.4311	4455
712.8647	4432
715.2957	4495
717.7279	4479
720.1595	4485
722.5905	4514
725.0208	4533
727.4505	4548
729.8795	4550
732.3058	4584
734.7336	4578
737.1626	4561
739.587	4599
742.0128	4587
744.4359	4573
746.8604	4562
749.2841	4685
751.7073	4664
754.1278	4701
756.5496	4614
758.9688	4804
761.3893	4702
763.8093	4727
766.2285	4735
768.6451	4711
771.0611	4861
773.4784	4670
775.895	4686
778.3091	4770
780.7244	4721
783.1371	4703
785.5493	4635
787.9626	4737
790.3754	4738
792.7856	4769
795.1951	4798
797.6039	4689
800.0121	4705
802.4236	4772
804.8306	4730
