398.1873	5727
400.7097	5659
403.2336	5678
405.7547	5641
408.2751	5749
410.7948	5911
413.3138	5822
415.83	5946
418.3497	5817
420.8666	5894
423.3829	5993
425.8985	5980
428.4133	6097
430.9275	6071
433.441	6058
435.9538	6072
438.4639	6009
440.9753	6122
443.4881	6084
445.9982	6112
448.5055	6190
451.0142	6115
453.5201	6131
456.0274	6111
458.5361	6077
461.04	6057
463.5453	6103
466.0478	6134
468.5517	6064
471.0549	6089
473.5574	6126
476.0572	6017
478.5584	6118
481.0568	6232
483.5545	6160
486.0557	6383
488.5521	6351
491.0478	6291
493.5449	6296
496.0392	6343
498.5349	6236
501.0299	6277
503.5222	6229
506.0139	6347
508.5048	6241
510.9991	6378
513.4887	6322
515.9777	6424
518.4659	6338
520.9534	6410
523.4403	6347
525.9306	6343
528.4161	6360
530.9009	6366
533.3851	6330
535.8687	6386
538.3535	6378
540.8356	6401
543.3171	6339
545.7979	6386
548.278	6421
550.7595	6359
553.2383	6467
555.7144	6344
558.1918	6392
560.6685	6461
563.1446	6530
565.6221	6512
568.0968	6640
570.5688	6533
573.0422	6555
575.515	6585
577.989	6595
580.4584	6776
582.9291	6597
585.3991	6622
587.8685	6669
590.3352	6663
592.8052	6743
595.2706	6674
597.7372	6635
600.2033	6619
602.6666	6617
605.1334	6736
607.5953	6656
610.0587	6607
612.5193	6703
614.9814	6610
617.4427	6630
619.9034	6613
622.3615	6545
624.8208	6580
627.2775	6568
629.7335	6577
632.1929	6535
634.6476	6579
637.1016	6498
639.5569	6629
642.0096	6529
644.4637	6525
646.9151	6529
649.3678	6646
651.8179	6722
654.2672	6646
656.7159	6743
659.166	6764
661.6154	6731
664.0622	6769
666.5082	6793
668.9537	6728
671.4005	6740
673.8445	6791
676.288	6865
678.7308	6751
681.1729	6706
683.6163	6829
686.0572	6765
688.4973	6934
690.9368	6904
693.3757	6849
695.8138	6759
698.2534	6799
700.6902	6798
703.1245	6950
705.56	6879
707.9949	6991
710.4311	7065
712.8647	6863
715.2957	6974
717.7279	6907
