398.1873	8936
400.7097	8788
403.2336	8998
405.7547	9011
408.2751	8905
410.7948	9014
413.3138	9016
415.83	9100
418.3497	9125
420.8666	9212
423.3829	9351
425.8985	9394
428.4133	9450
430.9275	9499
433.441	9557
435.9538	9539
438.4639	9498
440.9753	9504
443.4881	9520
445.9982	9595
448.5055	9644
451.0142	9634
453.5201	9577
456.0274	9596
458.5361	9698
461.04	9657
463.5453	9629
466.0478	9567
468.5517	9552
471.0549	9628
473.5574	9770
476.0572	9703
478.5584	9745
481.0568	9693
483.5545	10005
486.0557	9904
488.5521	9744
491.0478	9866
493.5449	9831
496.0392	9915
498.5349	9923
501.0299	10035
503.5222	10060
506.0139	9934
508.5048	10021
510.9991	9976
513.4887	10072
515.9777	10132
518.4659	10045
520.9534	10139
523.4403	10158
525.9306	10105
528.4161	10067
530.9009	10108
533.3851	10058
535.8687	10028
538.3535	10167
540.8356	10145
543.3171	10203
545.7979	10145
548.278	10295
550.7595	9993
553.2383	10249
555.7144	10301
558.1918	10040
560.6685	10050
563.1446	10177
565.6221	10296
568.0968	10380
570.5688	10321
573.0422	10450
575.515	10347
577.989	10552
580.4584	10508
582.9291	10389
585.3991	10518
587.8685	10462
590.3352	10520
592.8052	10513
595.2706	10474
597.7372	10563
600.2033	10440
602.6666	10425
605.1334	10544
607.5953	10405
610.0587	10575
612.5193	10481
614.9814	10448
617.4427	10519
619.9034	10338
622.3615	10366
624.8208	10562
627.2775	10536
629.7335	10527
632.1929	10485
634.6476	10597
637.1016	10533
639.5569	10550
642.0096	10475
644.4637	10497
646.9151	10653
649.3678	10491
651.8179	10529
654.2672	10621
656.7159	10651
659.166	10633
661.6154	10671
664.0622	10711
666.5082	10665
668.9537	10680
671.4005	10878
673.8445	10779
676.288	10851
678.7308	10895
681.1729	10853
683.6163	10862
686.0572	11005
688.4973	10717
690.9368	10687
693.3757	10989
695.8138	10851
698.2534	10967
700.6902	10938
703.1245	10968
705.56	11061
707.9949	10852
710.4311	10931
712.8647	11061
715.2957	10926
717.7279	11151
720.1595	11065
722.5905	11196
725.0208	11261
727.4505	11291
729.8795	11227
732.3058	11492
734.7336	11137
737.1626	11473
739.587	11355
742.0128	11259
744.4359	11462
746.8604	11435
749.2841	11372
751.7073	11368
754.1278	11443
756.5496	11614
758.9688	11807
761.3893	11738
763.8093	11779
766.2285	11680
768.6451	11811
771.0611	11769
773.4784	11731
775.895	11654
778.3091	11728
780.7244	11767
783.1371	11747
785.5493	11644
787.9626	11654
790.3754	11733
792.7856	11604
795.1951	11820
797.6039	11832
800.0121	11791
802.4236	11714
804.8306	11644
807.2369	11720
809.6425	11875
812.0475	11857
814.4538	11814
816.8575	11841
819.2606	11756
821.663	11743
824.0648	11875
826.4659	11846
828.8683	11963
831.2682	11750
833.6674	11933
836.066	11896
838.4639	11996
840.8632	11950
843.2579	11900
845.6539	11953
848.0493	12110
850.444	11997
852.84	12207
855.2315	12179
857.6243	11852
860.0165	11937
862.4081	12010
864.797	12008
867.1892	12033
869.5789	11914
871.9659	11923
874.3542	12056
876.74	12109
879.129	11953
881.5155	11916
883.8994	12063
886.2845	11995
888.6671	11857
891.051	11954
893.4343	11983
895.8169	12007
898.197	11871
900.5783	11840
902.9571	12200
905.3372	11990
907.7167	11998
910.0936	12118
912.4698	12224
914.8474	12057
917.2244	12268
919.5987	12394
921.9744	12217
924.3475	12257
926.72	12296
929.0918	12197
931.4669	12435
933.8375	12481
936.2074	12551
938.5767	12503
940.9454	12509
943.3154	12700
945.6829	12850
948.0497	13105
950.4178	13335
952.7833	13516
955.1483	13729
957.5145	14013
959.8782	14194
962.2412	14021
964.6036	13898
966.9655	13596
969.3266	13422
971.6871	13187
974.0471	12824
976.4064	12516
978.765	12383
981.125	12435
983.4824	12432
985.8373	12405
988.1935	12413
990.549	12145
992.9039	12443
995.2602	12351
997.6119	12269
999.965	12435
1002.317	12571
1004.667	12245
1007.02	12532
1009.371	12505
1011.719	12477
1014.068	12452
1016.415	12480
1018.765	12453
1021.111	12415
1023.458	12523
1025.804	12511
1028.147	12337
1030.49	12610
1032.837	12578
1035.179	12649
1037.522	12680
1039.862	12588
1042.204	12702
1044.546	12655
1046.884	12570
1049.224	12524
1051.562	12682
1053.899	12751
1056.237	12546
1058.575	12702
1060.91	12527
1063.244	12792
1065.58	12594
1067.913	12708
1070.248	13023
1072.579	12789
1074.911	12923
1077.242	12898
1079.572	12853
1081.905	12797
1084.234	12749
1086.562	12812
1088.89	12741
1091.217	12619
1093.544	12833
1095.871	12881
1098.197	12556
1100.521	12785
1102.845	12775
1105.169	12644
1107.491	12708
1109.814	12819
1112.135	12731
1114.456	12903
1116.776	12777
1119.096	12922
1121.415	12861
1123.734	12925
