398.1873	2725
400.7097	2741
403.2336	2658
405.7547	2693
408.2751	2722
410.7948	2717
413.3138	2766
415.83	2781
418.3497	2820
420.8666	2760
423.3829	2749
425.8985	2794
428.4133	2823
430.9275	2830
433.441	2851
435.9538	2820
438.4639	2834
440.9753	2861
443.4881	2880
445.9982	2856
448.5055	2843
451.0142	2910
453.5201	2859
456.0274	2828
458.5361	2813
461.04	2943
463.5453	2848
466.0478	2847
468.5517	2907
471.0549	2814
473.5574	2843
476.0572	2827
478.5584	2923
481.0568	2867
483.5545	2880
486.0557	3028
488.5521	2907
491.0478	2952
493.5449	2921
496.0392	2907
498.5349	2947
501.0299	2986
503.5222	2944
506.0139	2896
508.5048	3001
510.9991	2939
513.4887	3030
515.9777	2960
518.4659	2972
520.9534	2933
523.4403	2893
525.9306	2868
528.4161	2901
530.9009	2972
533.3851	2910
535.8687	2973
538.3535	3013
540.8356	2979
543.3171	2944
545.7979	2924
548.278	2973
550.7595	2998
553.2383	2941
555.7144	2967
558.1918	2970
560.6685	2964
563.1446	3044
565.6221	3033
568.0968	3013
570.5688	3062
573.0422	3024
575.515	3084
577.989	3063
580.4584	3076
582.9291	3071
585.3991	3097
587.8685	3027
590.3352	3123
592.8052	2991
595.2706	3099
597.7372	2971
600.2033	3127
602.6666	3032
605.1334	3081
607.5953	3043
610.0587	3100
612.5193	3085
614.9814	3060
617.4427	2993
619.9034	3034
622.3615	3064
624.8208	3056
627.2775	3056
629.7335	3006
632.1929	3051
634.6476	3103
637.1016	3094
639.5569	3060
642.0096	3187
644.4637	3042
646.9151	3110
649.3678	3100
651.8179	3134
654.2672	3059
656.7159	3087
659.166	3138
661.6154	3124
664.0622	3101
666.5082	3208
668.9537	3102
671.4005	3133
673.8445	3115
676.288	3134
678.7308	3195
681.1729	3178
683.6163	3186
686.0572	3181
688.4973	3240
690.9368	3185
693.3757	3247
695.8138	3145
698.2534	3218
700.6902	3197
703.1245	3177
705.56	3135
707.9949	3246
710.4311	3130
712.8647	3243
715.2957	3188
717.7279	3168
720.1595	3172
722.5905	3222
725.0208	3205
727.4505	3222
729.8795	3227
732.3058	3230
734.7336	3264
737.1626	3333
739.587	3281
742.0128	3343
744.4359	3201
746.8604	3205
749.2841	3345
751.7073	3355
754.1278	3345
756.5496	3356
758.9688	3345
761.3893	3304
763.8093	3355
766.2285	3343
768.6451	3381
771.0611	3381
773.4784	3326
775.895	3408
778.3091	3409
780.7244	3304
783.1371	3447
785.5493	3403
787.9626	3306
790.3754	3440
792.7856	3333
795.1951	3405
797.6039	3421
800.0121	3376
802.4236	3402
804.8306	3454
807.2369	3493
809.6425	3411
812.0475	3424
814.4538	3411
816.8575	3423
819.2606	3470
821.663	3422
824.0648	3483
826.4659	3485
828.8683	3363
831.2682	3386
833.6674	3446
836.066	3427
838.4639	3534
840.8632	3461
843.2579	3380
845.6539	3491
848.0493	3441
850.444	3459
852.84	3448
855.2315	3450
857.6243	3477
860.0165	3442
862.4081	3457
864.797	3516
867.1892	3498
869.5789	3471
871.9659	3461
874.3542	3505
876.74	3477
879.129	3448
881.5155	3427
