398.1873	9673
400.7097	9689
403.2336	9723
405.7547	9882
408.2751	9888
410.7948	9914
413.3138	9934
415.83	9977
418.3497	10098
420.8666	10089
423.3829	10217
425.8985	10196
428.4133	10321
430.9275	10242
433.441	10380
435.9538	10416
438.4639	10589
440.9753	10368
443.4881	10360
445.9982	10493
448.5055	10423
451.0142	10567
453.5201	10606
456.0274	10445
458.5361	10512
461.04	10436
463.5453	10602
466.0478	10476
468.5517	10498
471.0549	10654
473.5574	10698
476.0572	10676
478.5584	10629
481.0568	10762
483.5545	10616
486.0557	10842
488.5521	10774
491.0478	10818
493.5449	10894
496.0392	10937
498.5349	10940
501.0299	10946
503.5222	10876
506.0139	11166
508.5048	11075
510.9991	10945
513.4887	10986
515.9777	10944
518.4659	10780
520.9534	10993
523.4403	10957
525.9306	11097
528.4161	11018
530.9009	10959
533.3851	11160
535.8687	11105
538.3535	10963
540.8356	11014
543.3171	11022
545.7979	11141
548.278	11071
550.7595	11103
553.2383	11102
555.7144	11127
558.1918	11156
560.6685	11139
563.1446	11291
565.6221	11057
568.0968	11357
570.5688	11352
573.0422	11279
575.515	11397
577.989	11429
580.4584	11392
582.9291	11384
585.3991	11452
587.8685	11445
590.3352	11503
592.8052	11602
595.2706	11515
597.7372	11487
600.2033	11420
602.6666	11558
605.1334	11569
607.5953	11541
610.0587	11479
612.5193	11490
614.9814	11558
617.4427	11491
619.9034	11554
622.3615	11475
624.8208	11490
627.2775	11541
629.7335	11686
632.1929	11434
634.6476	11460
637.1016	11369
639.5569	11539
642.0096	11580
644.4637	11455
646.9151	11633
649.3678	11643
651.8179	11676
654.2672	11749
656.7159	11670
659.166	11750
661.6154	11765
664.0622	11765
666.5082	11468
668.9537	11793
671.4005	11904
673.8445	11801
676.288	12039
678.7308	11976
681.1729	11929
683.6163	11879
686.0572	11789
688.4973	11967
690.9368	11826
693.3757	11965
695.8138	11788
698.2534	12059
700.6902	11899
703.1245	12029
705.56	12087
707.9949	12021
710.4311	12085
712.8647	12240
715.2957	12003
717.7279	12214
720.1595	12268
722.5905	12273
725.0208	12196
727.4505	12359
729.8795	12253
732.3058	12233
734.7336	12259
737.1626	12476
739.587	12424
742.0128	12395
744.4359	12432
746.8604	12569
749.2841	12462
751.7073	12482
754.1278	12853
756.5496	12670
758.9688	12834
761.3893	12831
763.8093	12908
766.2285	12856
768.6451	12778
771.0611	12874
773.4784	12724
775.895	12784
778.3091	12650
780.7244	12781
783.1371	12713
785.5493	12878
787.9626	12700
790.3754	12753
