398.1873	4335
400.7097	4416
403.2336	4458
405.7547	4381
408.2751	4400
410.7948	4386
413.3138	4393
415.83	4431
418.3497	4508
420.8666	4496
423.3829	4497
425.8985	4585
428.4133	4612
430.9275	4576
433.441	4483
435.9538	4559
438.4639	4677
440.9753	4583
443.4881	4606
445.9982	4585
448.5055	4713
451.0142	4699
453.5201	4641
456.0274	4631
458.5361	4589
461.04	4644
463.5453	4653
466.0478	4584
468.5517	4667
471.0549	4620
473.5574	4653
476.0572	4701
478.5584	4627
481.0568	4666
483.5545	4786
486.0557	4735
488.5521	4699
491.0478	4714
493.5449	4766
496.0392	4848
498.5349	4856
501.0299	4739
503.5222	4765
506.0139	4770
508.5048	4813
510.9991	4815
513.4887	4851
515.9777	4838
518.4659	4984
520.9534	4870
523.4403	4872
525.9306	4844
528.4161	4902
530.9009	4842
533.3851	4877
535.8687	4853
538.3535	4844
540.8356	4836
543.3171	4868
545.7979	4905
548.278	4808
550.7595	4844
553.2383	4858
555.7144	4918
558.1918	4908
560.6685	5039
563.1446	4944
565.6221	5020
568.0968	4943
570.5688	4939
573.0422	4925
575.515	5005
577.989	4931
580.4584	5008
582.9291	4965
585.3991	5004
587.8685	4979
590.3352	5011
592.8052	5081
595.2706	5082
597.7372	4973
600.2033	5031
602.6666	4985
605.1334	4965
607.5953	4984
610.0587	5054
612.5193	5033
614.9814	5008
617.4427	5137
619.9034	5029
622.3615	4995
624.8208	5059
627.2775	5064
629.7335	5039
632.1929	5066
634.6476	5082
637.1016	4991
639.5569	5049
642.0096	5073
644.4637	5073
646.9151	5027
649.3678	5054
651.8179	5076
654.2672	5125
656.7159	5127
659.166	5066
661.6154	5246
664.0622	5308
666.5082	5084
668.9537	5145
671.4005	5122
673.8445	5148
676.288	5011
678.7308	5191
681.1729	5179
683.6163	5199
686.0572	5218
688.4973	5250
690.9368	5277
693.3757	5233
695.8138	5215
698.2534	5281
700.6902	5222
703.1245	5175
705.56	5274
707.9949	5209
710.4311	5380
712.8647	5253
