398.1873	4037
400.7097	4104
403.2336	4018
405.7547	4140
408.2751	4171
410.7948	4090
413.3138	4170
415.83	4168
418.3497	4244
420.8666	4229
423.3829	4231
425.8985	4230
428.4133	4284
430.9275	4351
433.441	4404
435.9538	4403
438.4639	4365
440.9753	4421
443.4881	4336
445.9982	4365
448.5055	4349
451.0142	4282
453.5201	4400
456.0274	4359
458.5361	4369
461.04	4356
463.5453	4408
466.0478	4362
468.5517	4443
471.0549	4444
473.5574	4386
476.0572	4374
478.5584	4297
481.0568	4376
483.5545	4461
486.0557	4462
488.5521	4355
491.0478	4445
493.5449	4413
496.0392	4494
498.5349	4565
501.0299	4486
503.5222	4559
506.0139	4498
508.5048	4508
510.9991	4515
513.4887	4487
515.9777	4624
518.4659	4529
520.9534	4607
523.4403	4560
525.9306	4557
528.4161	4499
530.9009	4578
533.3851	4395
535.8687	4558
538.3535	4544
540.8356	4540
543.3171	4417
545.7979	4607
548.278	4587
550.7595	4535
553.2383	4540
555.7144	4590
558.1918	4588
560.6685	4487
563.1446	4594
565.6221	4519
568.0968	4610
570.5688	4540
573.0422	4681
575.515	4597
577.989	4701
580.4584	4746
582.9291	4712
585.3991	4759
587.8685	4716
590.3352	4666
592.8052	4773
595.2706	4754
597.7372	4724
600.2033	4635
602.6666	4684
605.1334	4713
607.5953	4618
610.0587	4741
612.5193	4725
614.9814	4723
617.4427	4694
619.9034	4585
622.3615	4733
624.8208	4717
627.2775	4626
629.7335	4711
632.1929	4700
634.6476	4669
637.1016	4662
639.5569	4676
642.0096	4638
644.4637	4786
646.9151	4729
649.3678	4828
651.8179	4629
654.2672	4719
656.7159	4710
659.166	4730
661.6154	4729
664.0622	4777
666.5082	4890
668.9537	4820
671.4005	4839
673.8445	4735
676.288	4835
678.7308	4852
681.1729	4854
683.6163	4739
686.0572	4900
688.4973	4855
690.9368	4914
693.3757	4878
695.8138	4887
698.2534	4887
700.6902	4882
703.1245	4873
705.56	4936
707.9949	4919
710.4311	4958
712.8647	4989
715.2957	4930
717.7279	4952
720.1595	4905
722.5905	4920
725.0208	5051
727.4505	5053
729.8795	4929
732.3058	5075
734.7336	5102
737.1626	5064
739.587	5010
742.0128	5131
744.4359	5030
746.8604	5117
749.2841	5146
751.7073	5087
754.1278	5129
756.5496	5137
758.9688	5116
761.3893	5123
763.8093	5195
766.2285	5142
768.6451	5168
771.0611	5197
773.4784	5150
775.895	5171
778.3091	5154
780.7244	5194
783.1371	5033
785.5493	5161
787.9626	5242
790.3754	5093
792.7856	5162
795.1951	5232
797.6039	5289
800.0121	5238
802.4236	5176
804.8306	5215
807.2369	5055
809.6425	5255
812.0475	5127
814.4538	5227
816.8575	5282
819.2606	5247
821.663	5261
824.0648	5283
826.4659	5264
828.8683	5231
831.2682	5290
833.6674	5189
836.066	5266
838.4639	5252
840.8632	5361
843.2579	5335
845.6539	5292
848.0493	5316
850.444	5397
852.84	5297
855.2315	5364
857.6243	5368
860.0165	5344
862.4081	5291
864.797	5386
867.1892	5267
869.5789	5416
871.9659	5366
874.3542	5391
876.74	5291
879.129	5232
881.5155	5463
883.8994	5422
886.2845	5375
888.6671	5311
891.051	5283
893.4343	5234
895.8169	5370
898.197	5328
900.5783	5321
902.9571	5430
905.3372	5364
907.7167	5326
910.0936	5320
912.4698	5396
914.8474	5437
917.2244	5404
919.5987	5545
921.9744	5528
924.3475	5473
926.72	5611
929.0918	5526
931.4669	5532
933.8375	5665
936.2074	5685
938.5767	5662
940.9454	5696
943.3154	5796
945.6829	5839
948.0497	5981
950.4178	6009
952.7833	6280
955.1483	6325
957.5145	6782
959.8782	6751
962.2412	6658
964.6036	6691
966.9655	6332
969.3266	6238
971.6871	6038
974.0471	5893
976.4064	5877
978.765	5605
981.125	5549
983.4824	5544
985.8373	5590
988.1935	5551
990.549	5584
992.9039	5525
995.2602	5503
997.6119	5542
999.965	5579
1002.317	5597
1004.667	5613
1007.02	5541
1009.371	5605
1011.719	5555
1014.068	5540
1016.415	5585
1018.765	5605
1021.111	5559
1023.458	5526
1025.804	5601
1028.147	5690
1030.49	5576
1032.837	5639
1035.179	5695
1037.522	5636
1039.862	5576
1042.204	5631
1044.546	5689
1046.884	5655
1049.224	5623
1051.562	5603
1053.899	5693
1056.237	5605
1058.575	5749
1060.91	5664
1063.244	5652
1065.58	5740
1067.913	5801
1070.248	5651
1072.579	5710
1074.911	5788
1077.242	5805
1079.572	5752
1081.905	5745
1084.234	5749
1086.562	5773
1088.89	5643
1091.217	5630
1093.544	5765
1095.871	5654
1098.197	5631
1100.521	5601
1102.845	5613
1105.169	5733
1107.491	5739
1109.814	5649
1112.135	5706
1114.456	5656
1116.776	5710
1119.096	5770
1121.415	5721
1123.734	5739
1126.052	5741
1128.369	5684
1130.686	5697
1133.002	5779
1135.318	5725
1137.632	5736
1139.945	5718
1142.258	5608
1144.573	5661
1146.884	5697
1149.196	5661
1151.505	5743
1153.816	5760
1156.124	5766
1158.435	5723
1160.742	5708
1163.051	5743
1165.356	5761
1167.663	5767
1169.97	5740
1172.276	5653
1174.579	5699
1176.881	5808
1179.186	5742
1181.487	5683
1183.79	5725
1186.092	5714
1188.392	5778
1190.691	5586
1192.991	5720
1195.291	5812
1197.588	5726
1199.885	5755
1202.181	5730
1204.479	5738
1206.775	5707
1209.07	5742
1211.363	5783
1213.656	5794
1215.949	5773
1218.241	5893
1220.534	5765
1222.825	5820
1225.115	5673
1227.405	5788
1229.693	5789
1231.984	5875
1234.271	5852
1236.558	5814
1238.845	5759
1241.131	5932
1243.416	5935
1245.703	5983
1247.987	5860
1250.269	5917
1252.552	5953
1254.834	5933
1257.118	5965
1259.399	5909
1261.678	5906
1263.958	5929
1266.237	5890
1268.516	5996
1270.794	5932
1273.072	5882
1275.347	6041
1277.624	5873
1279.899	5898
1282.175	5865
1284.449	5908
1286.722	5905
1288.995	5842
1291.266	5897
1293.54	5933
1295.81	5862
1298.081	5972
1300.35	5934
1302.62	5883
1304.889	5977
1307.156	5884
1309.425	5914
1311.69	5881
1313.957	5894
1316.222	5903
1318.488	5872
1320.751	5961
1323.016	5921
1325.278	5797
1327.54	5871
1329.803	5850
1332.065	5878
1334.325	5846
1336.584	5870
1338.843	5912
1341.101	5822
1343.36	5850
1345.617	5847
1347.876	5950
1350.131	5772
1352.387	5917
1354.643	5901
1356.897	5922
1359.151	5784
1361.403	5957
1363.656	5749
1365.909	5752
1368.16	5844
1370.409	5968
1372.659	5908
1374.909	5873
1377.157	5873
1379.407	5830
1381.655	5846
1383.9	5949
1386.147	5978
1388.393	5956
1390.64	5982
1392.885	5884
1395.127	6044
1397.37	6006
1399.614	5959
1401.854	6009
1404.098	6056
1406.339	5919
1408.578	5946
1410.818	5990
1413.056	6000
1415.297	6070
1417.533	6001
1419.771	6049
1422.006	6102
1424.243	6074
1426.479	6045
1428.715	6032
1430.948	6077
1433.182	5990
1435.414	6229
1437.647	6201
1439.88	6103
1442.11	6050
1444.342	6030
1446.571	6178
1448.799	6055
1451.029	6180
1453.258	6126
1455.485	6234
1457.711	6311
1459.937	6229
1462.164	6169
1464.39	6217
1466.614	6202
1468.838	6234
1471.06	6010
1473.283	6073
1475.506	6060
1477.727	6042
1479.949	6122
1482.169	5933
1484.389	5920
1486.609	5980
1488.828	6011
1491.045	5906
1493.261	5943
1495.477	6001
1497.693	5967
1499.91	5993
1502.125	6019
1504.339	5930
1506.553	5978
1508.766	6029
1510.979	5862
1513.191	5892
1515.402	6020
1517.613	5937
1519.823	5904
1522.033	5973
1524.242	6016
1526.451	5989
1528.657	5995
1530.865	6020
1533.072	5947
1535.278	5983
1537.484	5969
1539.687	6000
1541.892	6012
1544.096	5950
1546.299	5966
1548.502	6076
1550.703	6052
1552.905	6102
1555.104	6000
1557.303	6098
1559.505	6046
1561.703	6121
1563.902	6051
1566.099	6110
