398.1873	8142
400.7097	8275
403.2336	8056
405.7547	8324
408.2751	8232
410.7948	8269
413.3138	8252
415.83	8511
418.3497	8473
420.8666	8386
423.3829	8472
425.8985	8697
428.4133	8552
430.9275	8635
433.441	8781
435.9538	8596
438.4639	8742
440.9753	8815
443.4881	8746
445.9982	8688
448.5055	8731
451.0142	8809
453.5201	8767
456.0274	8788
458.5361	8711
461.04	8721
463.5453	8720
466.0478	8817
468.5517	8753
471.0549	8745
473.5574	8870
476.0572	8795
478.5584	8799
481.0568	8874
483.5545	8934
486.0557	8998
488.5521	9020
491.0478	8909
493.5449	9092
496.0392	9056
498.5349	9099
501.0299	9181
503.5222	9144
506.0139	9094
508.5048	9166
510.9991	9244
513.4887	9125
515.9777	9223
518.4659	9133
520.9534	9333
523.4403	9135
525.9306	9127
528.4161	9221
530.9009	9202
533.3851	9188
535.8687	9263
538.3535	9102
540.8356	9354
543.3171	9205
545.7979	9278
548.278	9224
550.7595	9390
553.2383	9158
555.7144	9235
558.1918	9426
560.6685	9366
563.1446	9269
565.6221	9433
568.0968	9453
570.5688	9599
573.0422	9473
575.515	9452
577.989	9632
580.4584	9612
582.9291	9516
585.3991	9566
587.8685	9505
590.3352	9619
592.8052	9701
595.2706	9591
597.7372	9537
600.2033	9579
602.6666	9593
605.1334	9527
607.5953	9558
610.0587	9529
612.5193	9524
614.9814	9510
617.4427	9439
619.9034	9569
622.3615	9468
624.8208	9545
627.2775	9565
629.7335	9488
632.1929	9533
634.6476	9523
637.1016	9564
639.5569	9698
642.0096	9443
644.4637	9476
646.9151	9697
649.3678	9588
651.8179	9705
654.2672	9622
656.7159	9530
659.166	9657
661.6154	9652
664.0622	9608
666.5082	9768
668.9537	9786
671.4005	9900
673.8445	9852
676.288	9833
678.7308	9906
681.1729	9911
683.6163	9902
686.0572	9949
688.4973	9944
690.9368	9972
693.3757	10049
695.8138	9908
698.2534	9909
700.6902	9905
703.1245	10062
705.56	9935
707.9949	9986
710.4311	10053
712.8647	10027
715.2957	10086
717.7279	10057
720.1595	9981
722.5905	10010
725.0208	10172
727.4505	10198
729.8795	10178
732.3058	10205
734.7336	10255
737.1626	10246
739.587	10282
742.0128	10544
744.4359	10356
746.8604	10425
749.2841	10499
751.7073	10525
754.1278	10508
756.5496	10628
758.9688	10554
761.3893	10483
763.8093	10440
766.2285	10744
768.6451	10733
771.0611	10559
773.4784	10522
775.895	10643
778.3091	10654
780.7244	10528
783.1371	10605
785.5493	10752
787.9626	10627
790.3754	10698
792.7856	10540
795.1951	10742
797.6039	10735
800.0121	10594
802.4236	10675
804.8306	10767
807.2369	10676
809.6425	10757
812.0475	10805
814.4538	10736
816.8575	10690
819.2606	10710
821.663	10690
824.0648	10710
826.4659	10785
828.8683	10761
831.2682	10807
833.6674	10705
836.066	10849
838.4639	10750
840.8632	10962
843.2579	10733
845.6539	10972
848.0493	10852
850.444	10989
852.84	10995
855.2315	10924
857.6243	11128
860.0165	10878
862.4081	10769
864.797	10840
867.1892	10872
869.5789	10951
871.9659	10811
874.3542	11118
876.74	10890
879.129	10959
881.5155	10893
883.8994	10991
886.2845	10938
888.6671	10824
891.051	10926
893.4343	10788
895.8169	10953
898.197	10791
900.5783	11016
902.9571	10906
905.3372	11026
907.7167	11021
910.0936	10908
912.4698	11104
914.8474	11183
917.2244	11114
919.5987	11041
921.9744	11219
924.3475	11217
926.72	11148
929.0918	11267
931.4669	11169
933.8375	11196
936.2074	11346
938.5767	11612
940.9454	11468
943.3154	11567
945.6829	11992
948.0497	12051
950.4178	12144
952.7833	12265
955.1483	12836
957.5145	13241
959.8782	13419
962.2412	13329
964.6036	13148
966.9655	12612
969.3266	12232
971.6871	12138
974.0471	11741
976.4064	11520
978.765	11514
981.125	11420
983.4824	11178
985.8373	11201
988.1935	11314
990.549	11074
992.9039	11269
995.2602	11227
997.6119	11249
999.965	11328
1002.317	11482
1004.667	11323
1007.02	11394
1009.371	11279
1011.719	11319
1014.068	11296
1016.415	11157
1018.765	11211
1021.111	11319
1023.458	11357
1025.804	11450
1028.147	11482
1030.49	11546
1032.837	11334
1035.179	11404
1037.522	11531
1039.862	11541
1042.204	11448
1044.546	11520
1046.884	11586
1049.224	11581
1051.562	11501
1053.899	11594
1056.237	11483
1058.575	11495
1060.91	11574
1063.244	11657
1065.58	11709
1067.913	11661
1070.248	11776
1072.579	11596
1074.911	11751
1077.242	11724
1079.572	11548
1081.905	11627
1084.234	11526
1086.562	11478
1088.89	11548
1091.217	11623
1093.544	11661
1095.871	11616
1098.197	11511
1100.521	11620
1102.845	11522
1105.169	11478
1107.491	11629
1109.814	11384
1112.135	11518
1114.456	11528
1116.776	11617
1119.096	11511
1121.415	11651
1123.734	11635
1126.052	11630
1128.369	11603
1130.686	11580
1133.002	11693
1135.318	11547
1137.632	11645
1139.945	11530
1142.258	11699
1144.573	11566
1146.884	11593
1149.196	11654
1151.505	11640
1153.816	11536
1156.124	11708
1158.435	11597
1160.742	11674
1163.051	11586
1165.356	11637
1167.663	11758
1169.97	11617
1172.276	11632
1174.579	11540
1176.881	11740
1179.186	11517
1181.487	11643
1183.79	11612
1186.092	11743
1188.392	11634
1190.691	11634
1192.991	11630
1195.291	11633
1197.588	11637
1199.885	11716
1202.181	11602
1204.479	11650
1206.775	11641
1209.07	11660
1211.363	11618
1213.656	11645
1215.949	11772
1218.241	11786
1220.534	11812
1222.825	11629
1225.115	11867
1227.405	11602
1229.693	11768
1231.984	11849
1234.271	11903
1236.558	11858
1238.845	12016
1241.131	12119
1243.416	12021
1245.703	12081
1247.987	12077
1250.269	11982
1252.552	11911
1254.834	12031
1257.118	12053
1259.399	12128
1261.678	12233
1263.958	12117
1266.237	12010
1268.516	12248
1270.794	12011
1273.072	12096
1275.347	12041
1277.624	11973
1279.899	12054
1282.175	11880
1284.449	11971
1286.722	11936
1288.995	12013
1291.266	11949
1293.54	11860
1295.81	11836
1298.081	11778
1300.35	11905
1302.62	11839
1304.889	12054
1307.156	11915
1309.425	11874
1311.69	11742
1313.957	11966
1316.222	11952
1318.488	11990
1320.751	11967
1323.016	11814
1325.278	11805
1327.54	11837
1329.803	12044
1332.065	11932
1334.325	11874
1336.584	12026
1338.843	11908
1341.101	11897
1343.36	12025
1345.617	12113
1347.876	11872
1350.131	11897
1352.387	12076
1354.643	12069
1356.897	11829
1359.151	11937
1361.403	11806
1363.656	11933
1365.909	11998
1368.16	11845
1370.409	11981
1372.659	11807
1374.909	12005
1377.157	11977
1379.407	12010
1381.655	11983
1383.9	11909
1386.147	11970
1388.393	12108
1390.64	11916
1392.885	12161
1395.127	12059
1397.37	11927
1399.614	12100
1401.854	12122
1404.098	12077
1406.339	12192
1408.578	12070
1410.818	12236
1413.056	12033
1415.297	12103
1417.533	12250
1419.771	12152
1422.006	12318
1424.243	12111
1426.479	11902
1428.715	12141
1430.948	12336
1433.182	12336
1435.414	12270
1437.647	12276
1439.88	12213
1442.11	12335
1444.342	12373
1446.571	12330
1448.799	12346
1451.029	12544
1453.258	12428
1455.485	12378
1457.711	12519
1459.937	12320
1462.164	12275
1464.39	12437
1466.614	12362
1468.838	12260
1471.06	12242
1473.283	12238
1475.506	12267
1477.727	12261
1479.949	12232
1482.169	12139
1484.389	12180
1486.609	12077
1488.828	12040
1491.045	12211
1493.261	11954
1495.477	11998
1497.693	11946
1499.91	12001
1502.125	11897
1504.339	12092
1506.553	11896
1508.766	11963
1510.979	11988
1513.191	11950
1515.402	11878
1517.613	11900
1519.823	11996
1522.033	12094
1524.242	12155
1526.451	11951
1528.657	11889
1530.865	12044
1533.072	12010
1535.278	12009
1537.484	12083
1539.687	11884
1541.892	12083
1544.096	12081
1546.299	12063
1548.502	12173
1550.703	12203
1552.905	12209
1555.104	12205
1557.303	12133
1559.505	12396
1561.703	12230
1563.902	12252
1566.099	12118
1568.295	12383
1570.494	12068
1572.689	12276
1574.883	12361
1577.079	12255
1579.272	12436
1581.467	12386
1583.659	12278
1585.853	12376
1588.044	12288
1590.234	12473
1592.424	12333
1594.615	12415
1596.806	12482
1598.994	12543
1601.182	12503
