398.1873	5331
400.7097	5343
403.2336	5318
405.7547	5429
408.2751	5359
410.7948	5316
413.3138	5342
415.83	5262
418.3497	5534
420.8666	5584
423.3829	5595
425.8985	5749
428.4133	5721
430.9275	5738
433.441	5645
435.9538	5690
438.4639	5578
440.9753	5813
443.4881	5626
445.9982	5781
448.5055	5714
451.0142	5726
453.5201	5653
456.0274	5642
458.5361	5776
461.04	5750
463.5453	5693
466.0478	5804
468.5517	5691
471.0549	5704
473.5574	5707
476.0572	5772
478.5584	5771
481.0568	5780
483.5545	5788
486.0557	5768
488.5521	5824
491.0478	5793
493.5449	5868
496.0392	5763
498.5349	5969
501.0299	5918
503.5222	5868
506.0139	5952
508.5048	6024
510.9991	5865
513.4887	5964
515.9777	5924
518.4659	6022
520.9534	5920
523.4403	5955
525.9306	5957
528.4161	5913
530.9009	6009
533.3851	5886
535.8687	5980
538.3535	6058
540.8356	5885
543.3171	5950
545.7979	5916
548.278	5948
550.7595	5932
553.2383	6049
555.7144	6021
558.1918	5995
560.6685	5995
563.1446	6097
565.6221	6089
568.0968	6106
570.5688	6069
573.0422	6244
575.515	6276
577.989	6129
580.4584	6100
582.9291	6276
585.3991	6197
587.8685	6250
590.3352	6248
592.8052	6199
595.2706	6317
597.7372	6164
600.2033	6206
602.6666	6186
605.1334	6206
607.5953	6082
610.0587	6180
612.5193	6251
614.9814	6163
617.4427	6089
619.9034	6117
622.3615	6141
624.8208	6217
627.2775	6168
629.7335	6042
632.1929	6081
634.6476	6188
637.1016	6234
639.5569	6039
642.0096	6263
644.4637	6171
646.9151	6155
649.3678	6334
651.8179	6102
654.2672	6267
656.7159	6214
659.166	6303
661.6154	6391
664.0622	6209
666.5082	6305
668.9537	6413
671.4005	6324
673.8445	6407
676.288	6388
678.7308	6226
681.1729	6248
683.6163	6351
686.0572	6288
688.4973	6373
690.9368	6380
693.3757	6425
695.8138	6418
698.2534	6382
700.6902	6350
703.1245	6486
705.56	6481
707.9949	6553
710.4311	6473
712.8647	6372
715.2957	6504
717.7279	6459
720.1595	6414
722.5905	6445
725.0208	6505
727.4505	6566
729.8795	6543
732.3058	6619
734.7336	6533
737.1626	6596
739.587	6626
742.0128	6623
744.4359	6577
746.8604	6690
749.2841	6864
751.7073	6703
754.1278	6832
756.5496	6830
758.9688	6802
761.3893	6803
763.8093	6849
766.2285	6942
768.6451	6859
771.0611	6812
773.4784	6815
775.895	6811
778.3091	6857
780.7244	6824
783.1371	6892
785.5493	6929
787.9626	6873
790.3754	6773
792.7856	6809
795.1951	6828
797.6039	6875
800.0121	6853
802.4236	6909
804.8306	6923
807.2369	6855
809.6425	6905
812.0475	6764
814.4538	6993
816.8575	6809
819.2606	6911
821.663	6926
824.0648	7002
826.4659	6939
828.8683	7022
831.2682	6961
833.6674	6883
836.066	7004
838.4639	6858
840.8632	7038
843.2579	6966
845.6539	6914
848.0493	6973
850.444	7043
852.84	7092
855.2315	7098
857.6243	7157
860.0165	7113
862.4081	6997
864.797	7077
867.1892	7108
869.5789	7064
871.9659	7102
874.3542	6982
876.74	7091
879.129	6990
881.5155	7116
883.8994	7155
886.2845	7021
888.6671	6972
891.051	6972
893.4343	6992
895.8169	7004
898.197	7087
900.5783	7001
902.9571	7091
905.3372	7096
907.7167	7036
910.0936	6969
912.4698	7074
914.8474	7177
917.2244	7054
919.5987	7103
921.9744	7146
924.3475	7289
926.72	7224
929.0918	7254
931.4669	7264
933.8375	7442
936.2074	7347
938.5767	7481
940.9454	7389
943.3154	7618
945.6829	7690
948.0497	7828
950.4178	8055
952.7833	8176
955.1483	8409
957.5145	8716
959.8782	8822
962.2412	8746
964.6036	8453
966.9655	8360
969.3266	8065
971.6871	7925
974.0471	7567
976.4064	7493
978.765	7367
981.125	7334
983.4824	7213
985.8373	7326
988.1935	7217
990.549	7277
992.9039	7322
995.2602	7259
997.6119	7282
999.965	7369
1002.317	7321
1004.667	7226
1007.02	7360
1009.371	7352
1011.719	7349
1014.068	7391
1016.415	7281
1018.765	7355
1021.111	7297
1023.458	7368
1025.804	7351
1028.147	7291
1030.49	7455
1032.837	7482
1035.179	7477
1037.522	7519
1039.862	7351
1042.204	7573
1044.546	7506
1046.884	7533
1049.224	7368
1051.562	7447
1053.899	7464
1056.237	7470
1058.575	7394
1060.91	7532
1063.244	7508
1065.58	7499
1067.913	7613
1070.248	7668
1072.579	7587
1074.911	7738
1077.242	7694
1079.572	7570
1081.905	7571
1084.234	7482
1086.562	7549
1088.89	7590
1091.217	7521
1093.544	7492
1095.871	7591
1098.197	7531
1100.521	7502
1102.845	7497
1105.169	7535
1107.491	7400
1109.814	7452
1112.135	7619
1114.456	7485
1116.776	7375
1119.096	7430
1121.415	7494
1123.734	7640
1126.052	7619
1128.369	7500
1130.686	7513
1133.002	7555
1135.318	7541
1137.632	7626
1139.945	7497
1142.258	7480
1144.573	7456
1146.884	7428
1149.196	7518
1151.505	7478
1153.816	7556
1156.124	7546
1158.435	7477
