398.1873	3440
400.7097	3492
403.2336	3463
405.7547	3424
408.2751	3526
410.7948	3427
413.3138	3498
415.83	3420
418.3497	3498
420.8666	3519
423.3829	3576
425.8985	3568
428.4133	3648
430.9275	3627
433.441	3639
435.9538	3563
438.4639	3616
440.9753	3664
443.4881	3558
445.9982	3605
448.5055	3566
451.0142	3663
453.5201	3569
456.0274	3694
458.5361	3619
461.04	3663
463.5453	3635
466.0478	3601
468.5517	3641
471.0549	3659
473.5574	3723
476.0572	3645
478.5584	3634
481.0568	3649
483.5545	3623
486.0557	3785
488.5521	3785
491.0478	3686
493.5449	3764
496.0392	3802
498.5349	3749
501.0299	3733
503.5222	3744
506.0139	3747
508.5048	3773
510.9991	3761
513.4887	3846
515.9777	3801
518.4659	3822
520.9534	3867
523.4403	3775
525.9306	3860
528.4161	3888
530.9009	3881
533.3851	3818
535.8687	3874
538.3535	3859
540.8356	3886
543.3171	3844
545.7979	3835
548.278	3860
550.7595	3819
553.2383	3845
555.7144	3800
558.1918	3791
560.6685	3827
563.1446	3843
565.6221	3878
568.0968	3904
570.5688	3911
573.0422	3862
575.515	3971
577.989	3933
580.4584	3908
582.9291	3974
585.3991	4005
587.8685	3944
590.3352	3974
592.8052	3970
595.2706	3893
597.7372	3935
600.2033	3979
602.6666	3919
605.1334	3911
607.5953	3855
610.0587	3890
612.5193	3884
614.9814	3939
617.4427	3898
619.9034	3957
622.3615	3950
624.8208	4006
627.2775	3876
629.7335	3987
632.1929	3874
634.6476	3851
637.1016	3918
639.5569	3955
642.0096	3985
644.4637	4027
646.9151	3939
649.3678	3929
651.8179	4020
654.2672	3996
656.7159	4043
659.166	4030
661.6154	4029
664.0622	4037
666.5082	4081
668.9537	4068
671.4005	4051
673.8445	4057
676.288	4019
678.7308	4045
681.1729	4063
683.6163	4078
686.0572	4062
688.4973	4092
690.9368	4039
693.3757	4112
695.8138	4148
698.2534	4092
700.6902	4150
703.1245	4079
705.56	4080
707.9949	4102
710.4311	4117
712.8647	4202
715.2957	4172
717.7279	4161
720.1595	4140
722.5905	4174
725.0208	4056
727.4505	4194
729.8795	4291
732.3058	4297
734.7336	4241
737.1626	4229
739.587	4294
742.0128	4242
744.4359	4247
746.8604	4278
749.2841	4326
751.7073	4289
754.1278	4277
756.5496	4362
758.9688	4304
761.3893	4322
763.8093	4320
766.2285	4306
768.6451	4385
771.0611	4375
773.4784	4372
775.895	4323
778.3091	4329
780.7244	4335
783.1371	4429
785.5493	4346
787.9626	4344
790.3754	4365
792.7856	4394
795.1951	4333
797.6039	4336
800.0121	4421
802.4236	4368
804.8306	4376
807.2369	4384
809.6425	4454
812.0475	4407
814.4538	4476
816.8575	4396
819.2606	4368
821.663	4444
824.0648	4485
826.4659	4475
828.8683	4394
831.2682	4499
833.6674	4442
836.066	4396
838.4639	4373
840.8632	4489
843.2579	4471
845.6539	4499
848.0493	4422
850.444	4518
852.84	4506
855.2315	4434
857.6243	4594
860.0165	4448
862.4081	4489
864.797	4437
867.1892	4455
869.5789	4441
871.9659	4457
874.3542	4424
876.74	4417
879.129	4493
881.5155	4476
883.8994	4437
886.2845	4463
888.6671	4467
891.051	4465
893.4343	4455
895.8169	4518
898.197	4449
900.5783	4470
902.9571	4503
905.3372	4439
907.7167	4531
910.0936	4502
912.4698	4538
914.8474	4573
917.2244	4649
919.5987	4568
921.9744	4557
924.3475	4645
926.72	4673
929.0918	4549
931.4669	4640
933.8375	4548
936.2074	4589
938.5767	4675
940.9454	4657
943.3154	4703
945.6829	4644
948.0497	4728
950.4178	4829
952.7833	4779
955.1483	4956
957.5145	5039
959.8782	5036
962.2412	5118
964.6036	4979
966.9655	4825
969.3266	4840
971.6871	4731
974.0471	4653
976.4064	4628
978.765	4615
981.125	4627
983.4824	4658
985.8373	4586
988.1935	4580
990.549	4762
992.9039	4622
995.2602	4548
997.6119	4627
999.965	4695
1002.317	4588
1004.667	4668
1007.02	4660
1009.371	4715
1011.719	4651
1014.068	4588
1016.415	4627
1018.765	4689
1021.111	4622
1023.458	4544
1025.804	4574
1028.147	4660
1030.49	4661
1032.837	4635
1035.179	4705
1037.522	4648
1039.862	4700
1042.204	4726
1044.546	4624
1046.884	4659
1049.224	4719
1051.562	4628
1053.899	4749
1056.237	4764
1058.575	4684
1060.91	4751
1063.244	4739
1065.58	4810
1067.913	4819
1070.248	4763
1072.579	4702
1074.911	4737
1077.242	4797
1079.572	4619
1081.905	4702
1084.234	4797
1086.562	4739
1088.89	4733
1091.217	4782
1093.544	4742
1095.871	4712
1098.197	4713
1100.521	4717
1102.845	4745
1105.169	4770
1107.491	4778
1109.814	4724
1112.135	4852
1114.456	4777
1116.776	4853
1119.096	4826
1121.415	4844
1123.734	4821
1126.052	4815
1128.369	4794
1130.686	4858
1133.002	4883
1135.318	4704
1137.632	4666
1139.945	4799
1142.258	4808
1144.573	4811
1146.884	4685
1149.196	4896
1151.505	4690
1153.816	4749
1156.124	4876
1158.435	4794
1160.742	4814
1163.051	4849
1165.356	4871
1167.663	4781
