398.1873	6496
400.7097	6477
403.2336	6537
405.7547	6528
408.2751	6563
410.7948	6565
413.3138	6528
415.83	6585
418.3497	6638
420.8666	6699
423.3829	6780
425.8985	6824
428.4133	6838
430.9275	6890
433.441	6872
435.9538	6821
438.4639	6857
440.9753	6853
443.4881	6793
445.9982	6917
448.5055	6877
451.0142	6924
453.5201	6898
456.0274	6991
458.5361	6966
461.04	6980
463.5453	6872
466.0478	6987
468.5517	6930
471.0549	6953
473.5574	6997
476.0572	6890
478.5584	7045
481.0568	6957
483.5545	7070
486.0557	7089
488.5521	7032
491.0478	7206
493.5449	7049
496.0392	7047
498.5349	7154
501.0299	7162
503.5222	7222
506.0139	7196
508.5048	7214
510.9991	7268
513.4887	7219
515.9777	7205
518.4659	7231
520.9534	7297
523.4403	7366
525.9306	7244
528.4161	7154
530.9009	7286
533.3851	7215
535.8687	7437
538.3535	7351
540.8356	7230
543.3171	7302
545.7979	7377
548.278	7297
550.7595	7331
553.2383	7269
555.7144	7381
558.1918	7355
560.6685	7316
563.1446	7401
565.6221	7597
568.0968	7427
570.5688	7400
573.0422	7503
575.515	7471
577.989	7500
580.4584	7630
582.9291	7500
585.3991	7498
587.8685	7610
590.3352	7518
592.8052	7487
595.2706	7649
597.7372	7640
600.2033	7569
602.6666	7528
605.1334	7614
607.5953	7506
610.0587	7718
612.5193	7524
614.9814	7473
617.4427	7540
619.9034	7618
622.3615	7584
624.8208	7616
627.2775	7538
629.7335	7624
632.1929	7539
634.6476	7609
637.1016	7539
639.5569	7613
642.0096	7480
644.4637	7636
646.9151	7556
649.3678	7513
651.8179	7555
654.2672	7614
656.7159	7634
659.166	7575
661.6154	7745
664.0622	7731
666.5082	7853
668.9537	7627
671.4005	7649
673.8445	7639
676.288	7806
678.7308	7760
681.1729	7687
683.6163	7850
686.0572	7797
688.4973	7744
690.9368	7731
693.3757	7860
695.8138	7792
698.2534	7813
700.6902	7860
703.1245	7915
705.56	7897
707.9949	7858
710.4311	7881
712.8647	7833
715.2957	7887
717.7279	7890
720.1595	7973
722.5905	7978
725.0208	8069
727.4505	7904
729.8795	8007
732.3058	8026
734.7336	8050
737.1626	8152
739.587	8190
742.0128	8196
744.4359	8191
746.8604	8411
749.2841	8239
751.7073	8332
754.1278	8279
756.5496	8386
758.9688	8394
761.3893	8324
763.8093	8443
766.2285	8317
768.6451	8343
771.0611	8344
773.4784	8375
775.895	8375
778.3091	8413
780.7244	8373
783.1371	8439
785.5493	8383
787.9626	8403
790.3754	8340
792.7856	8161
795.1951	8394
797.6039	8442
800.0121	8495
802.4236	8296
804.8306	8486
807.2369	8353
809.6425	8429
812.0475	8441
814.4538	8517
816.8575	8372
819.2606	8531
821.663	8456
824.0648	8450
826.4659	8448
828.8683	8436
831.2682	8485
833.6674	8538
836.066	8572
838.4639	8689
840.8632	8295
843.2579	8566
845.6539	8648
848.0493	8627
850.444	8638
852.84	8629
855.2315	8567
857.6243	8515
860.0165	8581
862.4081	8559
864.797	8509
867.1892	8628
869.5789	8521
871.9659	8673
874.3542	8643
876.74	8655
879.129	8624
881.5155	8686
883.8994	8600
886.2845	8660
888.6671	8541
891.051	8558
893.4343	8558
895.8169	8453
898.197	8417
900.5783	8629
902.9571	8676
905.3372	8656
907.7167	8696
910.0936	8689
912.4698	8671
914.8474	8729
917.2244	8829
919.5987	8844
921.9744	8995
924.3475	8842
926.72	8971
929.0918	8901
931.4669	9005
933.8375	8855
936.2074	8917
938.5767	9115
940.9454	9174
943.3154	9175
945.6829	9357
948.0497	9404
950.4178	9648
952.7833	9865
955.1483	10200
957.5145	10492
959.8782	10365
962.2412	10531
964.6036	10258
966.9655	10124
969.3266	9729
971.6871	9499
974.0471	9209
976.4064	9299
978.765	9058
981.125	8877
983.4824	8897
985.8373	8864
988.1935	8657
990.549	8907
992.9039	8923
995.2602	8834
997.6119	8869
999.965	8996
1002.317	8850
1004.667	8915
1007.02	9023
1009.371	8958
1011.719	8829
1014.068	8874
1016.415	8971
1018.765	9012
1021.111	8988
1023.458	8975
1025.804	9035
1028.147	9023
1030.49	8996
1032.837	9090
1035.179	9064
1037.522	9125
1039.862	9097
1042.204	9031
1044.546	9164
1046.884	9125
1049.224	9197
1051.562	9177
1053.899	9203
1056.237	9158
1058.575	9145
1060.91	9233
1063.244	9235
1065.58	9181
1067.913	9221
1070.248	9218
1072.579	9244
1074.911	9382
1077.242	9167
1079.572	9233
1081.905	9267
1084.234	9101
1086.562	9311
1088.89	9110
1091.217	9162
1093.544	9129
1095.871	9123
1098.197	9095
1100.521	9261
1102.845	9120
1105.169	9098
1107.491	9239
1109.814	9112
1112.135	9161
1114.456	9064
1116.776	9098
1119.096	9203
1121.415	9098
1123.734	9094
1126.052	9191
1128.369	9222
1130.686	9180
1133.002	9213
1135.318	9130
1137.632	9131
1139.945	9207
1142.258	9101
1144.573	9182
1146.884	9160
1149.196	9208
1151.505	9137
1153.816	9134
1156.124	9246
1158.435	9143
1160.742	9203
1163.051	9224
1165.356	9405
1167.663	9210
1169.97	9158
1172.276	9141
1174.579	9167
1176.881	9311
1179.186	9261
1181.487	9244
1183.79	9116
1186.092	9245
1188.392	9116
1190.691	9195
1192.991	9185
1195.291	9194
1197.588	9230
1199.885	9250
1202.181	9209
1204.479	9275
1206.775	9147
1209.07	9234
1211.363	9232
1213.656	9251
1215.949	9147
1218.241	9213
1220.534	9230
1222.825	9195
1225.115	9355
