398.1873	2526
400.7097	2512
403.2336	2571
405.7547	2536
408.2751	2592
410.7948	2539
413.3138	2537
415.83	2556
418.3497	2582
420.8666	2644
423.3829	2649
425.8985	2663
428.4133	2655
430.9275	2691
433.441	2683
435.9538	2657
438.4639	2656
440.9753	2696
443.4881	2669
445.9982	2679
448.5055	2712
451.0142	2678
453.5201	2720
456.0274	2724
458.5361	2661
461.04	2632
463.5453	2719
466.0478	2705
468.5517	2769
471.0549	2683
473.5574	2783
476.0572	2681
478.5584	2637
481.0568	2718
483.5545	2740
486.0557	2719
488.5521	2774
491.0478	2676
493.5449	2719
496.0392	2766
498.5349	2774
501.0299	2773
503.5222	2731
506.0139	2790
508.5048	2770
510.9991	2772
513.4887	2801
515.9777	2827
518.4659	2713
520.9534	2706
523.4403	2737
525.9306	2763
528.4161	2790
530.9009	2864
533.3851	2801
535.8687	2800
538.3535	2788
540.8356	2806
543.3171	2807
545.7979	2772
548.278	2815
550.7595	2751
553.2383	2821
555.7144	2741
558.1918	2796
560.6685	2745
563.1446	2804
565.6221	2827
568.0968	2724
570.5688	2841
573.0422	2861
575.515	2871
577.989	2845
580.4584	2823
582.9291	2881
585.3991	2808
587.8685	2890
590.3352	2883
592.8052	2929
595.2706	2878
597.7372	2865
600.2033	2906
602.6666	2815
605.1334	2821
607.5953	2850
610.0587	2837
612.5193	2832
614.9814	2859
617.4427	2931
619.9034	2845
622.3615	2807
624.8208	2977
627.2775	2854
629.7335	2871
632.1929	2854
634.6476	2925
637.1016	2959
639.5569	2835
642.0096	2955
644.4637	2844
646.9151	2852
649.3678	2857
651.8179	2805
654.2672	2853
656.7159	2945
659.166	2908
661.6154	2962
664.0622	2996
666.5082	2917
668.9537	2930
671.4005	2953
673.8445	2968
676.288	3003
678.7308	2946
681.1729	2936
683.6163	2969
686.0572	2829
688.4973	2959
690.9368	3045
693.3757	3016
695.8138	2971
698.2534	2968
700.6902	2925
703.1245	3000
705.56	2903
707.9949	3045
710.4311	3067
712.8647	2997
715.2957	3094
717.7279	2952
720.1595	3034
722.5905	3013
725.0208	3093
727.4505	3026
729.8795	3051
732.3058	3055
734.7336	2977
737.1626	3114
739.587	3078
742.0128	3071
744.4359	3109
746.8604	3094
749.2841	3171
751.7073	3080
754.1278	3137
756.5496	3122
758.9688	3163
761.3893	3089
763.8093	3174
766.2285	3104
768.6451	3165
771.0611	3202
773.4784	3145
775.895	3137
778.3091	3167
780.7244	3117
783.1371	3152
785.5493	3142
787.9626	3175
790.3754	3177
792.7856	3139
795.1951	3149
797.6039	3135
800.0121	3142
802.4236	3132
804.8306	3202
807.2369	3133
809.6425	3222
812.0475	3285
814.4538	3126
816.8575	3208
819.2606	3136
821.663	3214
824.0648	3191
826.4659	3219
828.8683	3250
831.2682	3160
833.6674	3261
836.066	3207
838.4639	3228
840.8632	3155
843.2579	3201
845.6539	3233
848.0493	3237
850.444	3217
852.84	3246
855.2315	3281
857.6243	3203
860.0165	3211
862.4081	3316
864.797	3185
867.1892	3223
869.5789	3207
871.9659	3222
874.3542	3188
876.74	3185
879.129	3165
881.5155	3268
883.8994	3257
886.2845	3218
888.6671	3316
891.051	3120
893.4343	3322
895.8169	3238
898.197	3206
900.5783	3305
902.9571	3297
905.3372	3250
907.7167	3278
910.0936	3216
912.4698	3282
914.8474	3316
917.2244	3284
919.5987	3332
921.9744	3363
924.3475	3277
926.72	3377
929.0918	3321
931.4669	3281
933.8375	3331
936.2074	3453
938.5767	3477
940.9454	3435
943.3154	3384
945.6829	3443
948.0497	3488
950.4178	3613
952.7833	3700
955.1483	3753
957.5145	3876
959.8782	3960
962.2412	3954
964.6036	3826
966.9655	3762
969.3266	3585
971.6871	3416
974.0471	3430
976.4064	3439
978.765	3374
981.125	3347
983.4824	3337
985.8373	3330
988.1935	3325
990.549	3288
992.9039	3303
995.2602	3365
997.6119	3396
999.965	3366
1002.317	3343
1004.667	3445
1007.02	3390
1009.371	3467
1011.719	3308
1014.068	3375
1016.415	3371
1018.765	3353
1021.111	3412
1023.458	3447
1025.804	3416
1028.147	3396
1030.49	3440
1032.837	3479
1035.179	3449
1037.522	3381
1039.862	3375
1042.204	3445
1044.546	3401
1046.884	3484
1049.224	3459
1051.562	3412
1053.899	3444
1056.237	3426
1058.575	3482
1060.91	3461
1063.244	3470
1065.58	3433
1067.913	3460
1070.248	3478
1072.579	3495
1074.911	3513
1077.242	3481
1079.572	3474
1081.905	3367
1084.234	3452
1086.562	3485
1088.89	3452
1091.217	3413
1093.544	3522
1095.871	3472
1098.197	3384
1100.521	3489
1102.845	3433
1105.169	3386
1107.491	3490
1109.814	3514
1112.135	3484
1114.456	3436
1116.776	3453
1119.096	3424
1121.415	3459
1123.734	3491
1126.052	3469
1128.369	3480
1130.686	3484
1133.002	3499
1135.318	3477
1137.632	3501
1139.945	3451
1142.258	3423
1144.573	3456
1146.884	3463
1149.196	3460
1151.505	3484
1153.816	3486
1156.124	3403
1158.435	3496
1160.742	3456
1163.051	3509
1165.356	3521
1167.663	3505
1169.97	3455
1172.276	3483
1174.579	3507
1176.881	3472
1179.186	3555
1181.487	3438
1183.79	3494
1186.092	3474
1188.392	3471
1190.691	3496
1192.991	3454
1195.291	3494
1197.588	3504
1199.885	3543
1202.181	3454
1204.479	3521
1206.775	3479
1209.07	3504
1211.363	3599
1213.656	3472
1215.949	3563
1218.241	3510
1220.534	3502
1222.825	3600
1225.115	3601
1227.405	3533
1229.693	3509
1231.984	3631
1234.271	3603
1236.558	3534
1238.845	3556
1241.131	3581
1243.416	3577
1245.703	3553
1247.987	3613
1250.269	3635
1252.552	3642
1254.834	3613
1257.118	3564
1259.399	3545
1261.678	3582
1263.958	3670
1266.237	3652
1268.516	3684
1270.794	3599
1273.072	3723
1275.347	3634
1277.624	3594
1279.899	3548
1282.175	3602
1284.449	3618
1286.722	3496
1288.995	3537
1291.266	3548
1293.54	3560
1295.81	3580
1298.081	3617
1300.35	3622
1302.62	3618
1304.889	3581
1307.156	3591
1309.425	3663
1311.69	3672
1313.957	3532
1316.222	3605
1318.488	3608
1320.751	3570
1323.016	3662
1325.278	3554
1327.54	3566
1329.803	3671
1332.065	3627
1334.325	3556
1336.584	3572
1338.843	3586
1341.101	3642
1343.36	3677
1345.617	3603
1347.876	3585
1350.131	3599
1352.387	3591
1354.643	3656
1356.897	3536
1359.151	3603
1361.403	3607
1363.656	3565
1365.909	3618
1368.16	3610
1370.409	3612
1372.659	3586
1374.909	3641
1377.157	3605
1379.407	3683
1381.655	3642
1383.9	3643
1386.147	3547
1388.393	3611
1390.64	3714
1392.885	3633
1395.127	3643
1397.37	3625
1399.614	3644
1401.854	3721
1404.098	3734
1406.339	3642
1408.578	3632
1410.818	3659
1413.056	3714
1415.297	3738
1417.533	3749
1419.771	3688
1422.006	3617
1424.243	3725
1426.479	3604
1428.715	3689
1430.948	3652
1433.182	3754
1435.414	3672
1437.647	3690
1439.88	3711
1442.11	3761
1444.342	3752
1446.571	3730
1448.799	3795
1451.029	3850
1453.258	3781
1455.485	3717
1457.711	3774
1459.937	3764
1462.164	3737
1464.39	3646
1466.614	3773
1468.838	3691
1471.06	3681
1473.283	3771
1475.506	3800
1477.727	3742
1479.949	3731
1482.169	3684
1484.389	3717
1486.609	3685
1488.828	3633
1491.045	3623
1493.261	3690
1495.477	3732
1497.693	3747
1499.91	3650
1502.125	3660
1504.339	3633
1506.553	3626
1508.766	3663
1510.979	3598
1513.191	3714
1515.402	3661
1517.613	3615
1519.823	3707
1522.033	3659
1524.242	3722
1526.451	3653
1528.657	3687
1530.865	3675
1533.072	3671
1535.278	3659
1537.484	3742
1539.687	3734
1541.892	3654
1544.096	3687
1546.299	3630
1548.502	3679
1550.703	3745
1552.905	3630
1555.104	3678
1557.303	3707
1559.505	3634
1561.703	3779
1563.902	3688
1566.099	3692
1568.295	3782
1570.494	3718
1572.689	3803
1574.883	3741
1577.079	3750
1579.272	3798
1581.467	3883
1583.659	3751
1585.853	3729
1588.044	3747
1590.234	3786
1592.424	3784
1594.615	3838
1596.806	3820
1598.994	3825
1601.182	3800
1603.369	3835
1605.557	3759
1607.744	3883
1609.929	3861
1612.114	3760
1614.298	3811
1616.482	3869
1618.667	3838
1620.85	3882
1623.032	3902
