398.1873	2551
400.7097	2521
403.2336	2527
405.7547	2498
408.2751	2537
410.7948	2553
413.3138	2546
415.83	2554
418.3497	2584
420.8666	2547
423.3829	2585
425.8985	2603
428.4133	2701
430.9275	2653
433.441	2673
435.9538	2685
438.4639	2604
440.9753	2628
443.4881	2685
445.9982	2699
448.5055	2673
451.0142	2658
453.5201	2699
456.0274	2597
458.5361	2712
461.04	2660
463.5453	2724
466.0478	2660
468.5517	2659
471.0549	2647
473.5574	2677
476.0572	2705
478.5584	2722
481.0568	2712
483.5545	2685
486.0557	2765
488.5521	2686
491.0478	2706
493.5449	2767
496.0392	2777
498.5349	2736
501.0299	2718
503.5222	2732
506.0139	2790
508.5048	2736
510.9991	2758
513.4887	2816
515.9777	2775
518.4659	2727
520.9534	2830
523.4403	2794
525.9306	2792
528.4161	2768
530.9009	2757
533.3851	2823
535.8687	2803
538.3535	2748
540.8356	2744
543.3171	2794
545.7979	2838
548.278	2804
550.7595	2805
553.2383	2874
555.7144	2761
558.1918	2792
560.6685	2791
563.1446	2851
565.6221	2910
568.0968	2836
570.5688	2795
573.0422	2857
575.515	2845
577.989	2868
580.4584	2944
582.9291	2920
585.3991	2846
587.8685	2937
590.3352	2882
592.8052	2900
595.2706	2904
597.7372	2852
600.2033	2853
602.6666	2896
605.1334	2868
607.5953	2852
610.0587	2836
612.5193	2868
614.9814	2793
617.4427	2825
619.9034	2851
622.3615	2888
624.8208	2851
627.2775	2814
629.7335	2928
632.1929	2836
634.6476	2818
637.1016	2871
639.5569	2885
642.0096	2862
644.4637	2835
646.9151	2931
649.3678	2905
651.8179	2935
654.2672	2886
656.7159	2902
659.166	2815
661.6154	2879
664.0622	2939
666.5082	2995
668.9537	2948
671.4005	2954
673.8445	2923
676.288	2963
678.7308	2970
681.1729	2992
683.6163	2947
686.0572	2926
688.4973	3022
690.9368	2932
693.3757	2970
695.8138	3024
698.2534	2968
700.6902	2990
703.1245	2957
705.56	2994
707.9949	3053
710.4311	2986
712.8647	3044
715.2957	3025
717.7279	2980
720.1595	3037
722.5905	3119
725.0208	2959
727.4505	3032
729.8795	3099
732.3058	3000
734.7336	3027
737.1626	3135
739.587	3034
742.0128	3105
744.4359	3184
746.8604	3047
749.2841	3179
751.7073	3133
754.1278	3128
756.5496	3148
758.9688	3146
761.3893	3111
763.8093	3139
766.2285	3125
768.6451	3187
771.0611	3134
773.4784	3179
775.895	3122
778.3091	3151
780.7244	3176
783.1371	3152
785.5493	3139
787.9626	3163
790.3754	3146
792.7856	3203
795.1951	3168
797.6039	3125
800.0121	3115
802.4236	3132
804.8306	3191
807.2369	3162
809.6425	3205
812.0475	3244
814.4538	3175
816.8575	3236
819.2606	3192
821.663	3207
824.0648	3206
826.4659	3192
828.8683	3188
831.2682	3259
833.6674	3250
836.066	3211
838.4639	3309
840.8632	3253
843.2579	3255
845.6539	3231
848.0493	3252
850.444	3278
852.84	3165
855.2315	3266
857.6243	3266
860.0165	3211
862.4081	3220
864.797	3209
867.1892	3240
869.5789	3287
871.9659	3222
874.3542	3259
876.74	3306
879.129	3259
881.5155	3239
883.8994	3175
886.2845	3222
888.6671	3230
891.051	3233
893.4343	3268
895.8169	3204
898.197	3265
900.5783	3258
902.9571	3340
905.3372	3274
907.7167	3272
910.0936	3252
912.4698	3245
914.8474	3267
917.2244	3326
919.5987	3339
921.9744	3395
924.3475	3312
926.72	3312
929.0918	3317
931.4669	3315
933.8375	3309
936.2074	3369
938.5767	3386
940.9454	3422
943.3154	3463
945.6829	3431
948.0497	3517
950.4178	3608
952.7833	3730
955.1483	3779
957.5145	3905
959.8782	3899
962.2412	3863
964.6036	3834
966.9655	3799
969.3266	3707
971.6871	3535
974.0471	3498
976.4064	3440
978.765	3389
981.125	3317
983.4824	3377
985.8373	3371
988.1935	3324
990.549	3384
992.9039	3361
995.2602	3358
997.6119	3365
999.965	3359
1002.317	3413
1004.667	3359
1007.02	3347
1009.371	3344
1011.719	3297
1014.068	3344
1016.415	3334
1018.765	3398
1021.111	3426
1023.458	3349
1025.804	3417
1028.147	3424
1030.49	3364
1032.837	3474
1035.179	3432
1037.522	3444
1039.862	3475
1042.204	3441
1044.546	3452
1046.884	3364
1049.224	3427
1051.562	3403
1053.899	3471
1056.237	3396
1058.575	3393
1060.91	3472
1063.244	3526
1065.58	3463
1067.913	3425
1070.248	3463
1072.579	3476
1074.911	3490
1077.242	3474
1079.572	3470
1081.905	3527
1084.234	3482
1086.562	3504
1088.89	3439
1091.217	3449
1093.544	3380
1095.871	3441
1098.197	3455
1100.521	3392
1102.845	3450
1105.169	3452
1107.491	3528
1109.814	3442
1112.135	3365
1114.456	3479
1116.776	3481
1119.096	3544
1121.415	3505
1123.734	3473
1126.052	3426
1128.369	3383
1130.686	3517
1133.002	3538
1135.318	3485
1137.632	3434
1139.945	3458
1142.258	3426
1144.573	3504
1146.884	3502
1149.196	3490
1151.505	3463
1153.816	3475
1156.124	3467
1158.435	3451
1160.742	3504
1163.051	3553
1165.356	3442
1167.663	3517
1169.97	3512
1172.276	3552
1174.579	3462
1176.881	3512
1179.186	3438
1181.487	3490
1183.79	3462
1186.092	3526
1188.392	3422
1190.691	3487
1192.991	3472
1195.291	3478
1197.588	3469
1199.885	3416
1202.181	3573
1204.479	3485
1206.775	3466
1209.07	3457
1211.363	3512
1213.656	3536
1215.949	3510
1218.241	3596
1220.534	3492
1222.825	3564
1225.115	3632
1227.405	3507
1229.693	3645
1231.984	3573
1234.271	3563
1236.558	3554
1238.845	3588
1241.131	3550
1243.416	3564
1245.703	3469
1247.987	3517
1250.269	3557
1252.552	3562
1254.834	3481
1257.118	3581
1259.399	3623
1261.678	3663
1263.958	3565
1266.237	3588
1268.516	3554
1270.794	3591
1273.072	3677
1275.347	3618
1277.624	3653
1279.899	3548
1282.175	3608
1284.449	3636
1286.722	3595
1288.995	3565
1291.266	3608
1293.54	3571
1295.81	3493
1298.081	3639
1300.35	3663
1302.62	3549
1304.889	3608
1307.156	3580
1309.425	3524
1311.69	3563
1313.957	3528
1316.222	3550
1318.488	3582
1320.751	3571
1323.016	3641
1325.278	3565
1327.54	3570
1329.803	3606
1332.065	3605
1334.325	3540
1336.584	3602
1338.843	3523
1341.101	3585
1343.36	3620
1345.617	3564
1347.876	3560
1350.131	3562
1352.387	3597
1354.643	3506
1356.897	3603
1359.151	3545
1361.403	3630
1363.656	3522
1365.909	3519
1368.16	3595
1370.409	3563
1372.659	3552
1374.909	3656
1377.157	3610
1379.407	3581
1381.655	3626
1383.9	3653
1386.147	3692
1388.393	3681
1390.64	3731
1392.885	3622
1395.127	3692
1397.37	3631
1399.614	3712
1401.854	3746
1404.098	3631
1406.339	3684
1408.578	3720
1410.818	3656
1413.056	3667
1415.297	3669
1417.533	3683
1419.771	3597
1422.006	3654
1424.243	3684
1426.479	3644
1428.715	3708
1430.948	3701
1433.182	3759
1435.414	3684
1437.647	3767
1439.88	3712
1442.11	3805
1444.342	3758
1446.571	3702
1448.799	3706
1451.029	3798
1453.258	3797
1455.485	3752
1457.711	3768
1459.937	3710
1462.164	3730
1464.39	3791
1466.614	3723
1468.838	3787
1471.06	3728
1473.283	3723
1475.506	3752
1477.727	3687
1479.949	3674
1482.169	3683
1484.389	3702
1486.609	3633
1488.828	3802
1491.045	3660
1493.261	3752
1495.477	3848
1497.693	3735
1499.91	3667
1502.125	3584
1504.339	3701
1506.553	3667
1508.766	3692
1510.979	3692
1513.191	3653
1515.402	3629
1517.613	3654
1519.823	3668
1522.033	3687
1524.242	3739
1526.451	3636
1528.657	3634
1530.865	3702
1533.072	3679
1535.278	3726
1537.484	3710
1539.687	3681
1541.892	3651
1544.096	3616
1546.299	3687
1548.502	3677
1550.703	3781
1552.905	3759
1555.104	3623
1557.303	3749
1559.505	3658
1561.703	3751
1563.902	3750
1566.099	3734
1568.295	3725
1570.494	3720
1572.689	3699
1574.883	3734
1577.079	3817
1579.272	3719
1581.467	3762
1583.659	3783
1585.853	3887
1588.044	3760
1590.234	3777
1592.424	3775
1594.615	3852
1596.806	3826
1598.994	3837
1601.182	3836
1603.369	3749
1605.557	3744
1607.744	3920
1609.929	3868
1612.114	3770
1614.298	3844
1616.482	3846
1618.667	3780
1620.85	3820
1623.032	3807
1625.214	3841
1627.395	3750
1629.575	3817
1631.755	3816
1633.935	3864
1636.114	3856
1638.292	3787
1640.471	3853
1642.647	3818
1644.823	3847
1647	3764
1649.175	3852
1651.348	3837
1653.525	3775
1655.698	3933
1657.87	3879
1660.043	3816
1662.213	3832
1664.387	3842
1666.558	3851
1668.727	3892
1670.896	3863
1673.064	3845
1675.233	3866
1677.401	3910
1679.569	3870
1681.735	3776
1683.902	3871
1686.066	3919
1688.233	3817
1690.397	3855
1692.559	3804
1694.723	3770
1696.885	3837
1699.048	3887
1701.21	3833
1703.37	3769
1705.53	3830
1707.689	3824
1709.849	3823
1712.009	3894
1714.166	3837
1716.323	3854
1718.479	3782
1720.634	3736
1722.793	3853
1724.948	3832
1727.102	3827
1729.255	3841
1731.408	3804
1733.562	3764
1735.714	3846
1737.865	3918
1740.016	3889
1742.166	3823
1744.316	3814
1746.467	3786
1748.616	3736
1750.764	3828
1752.911	3833
1755.056	3804
1757.205	3791
1759.35	3925
1761.496	3858
1763.641	3885
1765.785	3966
1767.927	3777
1770.072	3899
1772.214	3871
1774.355	3909
1776.496	3863
1778.637	3911
1780.778	3875
1782.918	3944
1785.057	3834
1787.194	3921
1789.333	3857
1791.472	3917
1793.608	3980
1795.745	3883
1797.879	3848
1800.015	3885
1802.148	3818
1804.284	3916
1806.417	3856
1808.548	3940
1810.682	3903
1812.812	3889
