398.1873	10921
400.7097	10874
403.2336	10797
405.7547	10861
408.2751	10997
410.7948	11054
413.3138	11022
415.83	11209
418.3497	11168
420.8666	11507
423.3829	11354
425.8985	11373
428.4133	11541
430.9275	11525
433.441	11554
435.9538	11426
438.4639	11343
440.9753	11570
443.4881	11738
445.9982	11547
448.5055	11817
451.0142	11871
453.5201	11817
456.0274	11750
458.5361	11700
461.04	11770
463.5453	11932
466.0478	11713
468.5517	11901
471.0549	11785
473.5574	11995
476.0572	12010
478.5584	11988
481.0568	12100
483.5545	12102
486.0557	12118
488.5521	12023
491.0478	12117
493.5449	12189
496.0392	12184
498.5349	12279
501.0299	12285
503.5222	12340
506.0139	12373
508.5048	12418
510.9991	12293
513.4887	12511
515.9777	12427
518.4659	12559
520.9534	12377
523.4403	12451
525.9306	12411
528.4161	12510
530.9009	12504
533.3851	12379
535.8687	12533
538.3535	12452
540.8356	12449
543.3171	12352
545.7979	12536
548.278	12474
550.7595	12534
553.2383	12553
555.7144	12514
558.1918	12590
560.6685	12544
563.1446	12557
565.6221	12645
568.0968	12623
570.5688	12698
573.0422	12638
575.515	12800
577.989	12820
580.4584	12673
582.9291	12823
585.3991	12820
587.8685	12770
590.3352	12730
592.8052	12851
595.2706	12759
597.7372	12967
600.2033	12765
602.6666	12893
605.1334	12881
607.5953	13003
610.0587	12835
612.5193	12917
614.9814	12927
617.4427	12962
619.9034	12905
622.3615	12828
624.8208	12849
627.2775	12934
629.7335	12992
632.1929	12938
634.6476	12936
637.1016	13060
639.5569	12819
642.0096	13138
644.4637	13053
646.9151	12997
649.3678	13117
651.8179	13159
654.2672	13054
656.7159	13267
659.166	13113
661.6154	13160
664.0622	13176
666.5082	13277
668.9537	13300
671.4005	13291
673.8445	13253
676.288	13359
678.7308	13485
681.1729	13438
683.6163	13202
686.0572	13351
688.4973	13482
690.9368	13459
693.3757	13446
695.8138	13301
698.2534	13617
700.6902	13595
703.1245	13703
705.56	13380
707.9949	13620
710.4311	13518
712.8647	13604
715.2957	13455
717.7279	13546
720.1595	13680
722.5905	13872
725.0208	13703
727.4505	13833
729.8795	13800
732.3058	13825
734.7336	13830
737.1626	13953
739.587	14042
742.0128	13985
744.4359	14192
746.8604	14167
749.2841	14339
751.7073	14304
754.1278	14232
756.5496	14359
758.9688	14276
761.3893	14302
763.8093	14380
766.2285	14422
768.6451	14339
771.0611	14442
773.4784	14493
775.895	14495
778.3091	14527
780.7244	14467
783.1371	14357
785.5493	14572
787.9626	14280
790.3754	14358
792.7856	14386
795.1951	14493
797.6039	14558
800.0121	14580
802.4236	14514
804.8306	14627
807.2369	14526
809.6425	14466
812.0475	14550
814.4538	14674
816.8575	14710
819.2606	14696
821.663	14593
824.0648	14649
826.4659	14493
828.8683	14541
831.2682	14558
833.6674	14450
836.066	14599
838.4639	14644
840.8632	14653
843.2579	14777
845.6539	14863
848.0493	14678
850.444	14728
852.84	14710
855.2315	14739
857.6243	14644
860.0165	14668
862.4081	14635
864.797	14564
867.1892	14539
869.5789	14679
871.9659	14632
874.3542	14862
876.74	14677
879.129	14583
881.5155	14851
883.8994	14589
886.2845	14949
888.6671	14715
891.051	14672
893.4343	14825
895.8169	14745
898.197	14662
900.5783	14655
902.9571	14696
905.3372	14821
907.7167	14699
910.0936	14890
912.4698	14912
914.8474	14783
917.2244	14991
919.5987	14879
921.9744	14886
924.3475	15015
926.72	15093
929.0918	15047
931.4669	15225
933.8375	15248
936.2074	15124
938.5767	15377
940.9454	15284
943.3154	15505
945.6829	15366
948.0497	15628
950.4178	15827
952.7833	15904
955.1483	16146
957.5145	16486
959.8782	16498
962.2412	16502
964.6036	16304
966.9655	16053
969.3266	15897
971.6871	15660
974.0471	15535
976.4064	15289
978.765	15219
981.125	15131
983.4824	15156
985.8373	15293
988.1935	15071
990.549	15321
992.9039	15095
995.2602	15170
997.6119	15028
999.965	15354
1002.317	15236
1004.667	15201
1007.02	15331
1009.371	15118
1011.719	15131
1014.068	15223
1016.415	15135
1018.765	15146
1021.111	15274
1023.458	15265
1025.804	15266
1028.147	15240
1030.49	15405
1032.837	15351
1035.179	15382
1037.522	15405
1039.862	15352
1042.204	15428
1044.546	15434
1046.884	15425
1049.224	15390
1051.562	15524
1053.899	15477
1056.237	15469
1058.575	15480
1060.91	15392
1063.244	15557
1065.58	15524
1067.913	15621
1070.248	15514
1072.579	15581
1074.911	15655
1077.242	15465
1079.572	15489
1081.905	15605
1084.234	15498
1086.562	15463
1088.89	15599
1091.217	15446
1093.544	15543
1095.871	15417
1098.197	15663
1100.521	15529
1102.845	15371
1105.169	15746
1107.491	15632
1109.814	15630
1112.135	15620
1114.456	15678
1116.776	15679
1119.096	15579
1121.415	15830
1123.734	15509
