398.1873	3029
400.7097	3009
403.2336	2983
405.7547	2984
408.2751	2963
410.7948	3002
413.3138	3015
415.83	3066
418.3497	3070
420.8666	3101
423.3829	3090
425.8985	3138
428.4133	3066
430.9275	3165
433.441	3149
435.9538	3219
438.4639	3186
440.9753	3136
443.4881	3218
445.9982	3190
448.5055	3150
451.0142	3248
453.5201	3140
456.0274	3149
458.5361	3186
461.04	3197
463.5453	3205
466.0478	3217
468.5517	3198
471.0549	3160
473.5574	3265
476.0572	3197
478.5584	3139
481.0568	3264
483.5545	3249
486.0557	3248
488.5521	3244
491.0478	3254
493.5449	3264
496.0392	3262
498.5349	3248
501.0299	3324
503.5222	3258
506.0139	3262
508.5048	3323
510.9991	3316
513.4887	3276
515.9777	3312
518.4659	3312
520.9534	3375
523.4403	3333
525.9306	3356
528.4161	3303
530.9009	3262
533.3851	3286
535.8687	3357
538.3535	3391
540.8356	3340
543.3171	3292
545.7979	3331
548.278	3320
550.7595	3423
553.2383	3297
555.7144	3309
558.1918	3413
560.6685	3425
563.1446	3346
565.6221	3368
568.0968	3305
570.5688	3394
573.0422	3310
575.515	3286
577.989	3440
580.4584	3390
582.9291	3455
585.3991	3356
587.8685	3428
590.3352	3428
592.8052	3471
595.2706	3391
597.7372	3448
600.2033	3351
602.6666	3455
605.1334	3456
607.5953	3444
610.0587	3421
612.5193	3381
614.9814	3357
617.4427	3437
619.9034	3443
622.3615	3388
624.8208	3473
627.2775	3400
629.7335	3405
632.1929	3384
634.6476	3359
637.1016	3426
639.5569	3425
642.0096	3376
644.4637	3416
646.9151	3472
649.3678	3363
651.8179	3407
654.2672	3487
656.7159	3444
659.166	3445
661.6154	3490
664.0622	3493
666.5082	3497
668.9537	3500
671.4005	3519
673.8445	3517
676.288	3514
678.7308	3510
681.1729	3522
683.6163	3487
686.0572	3586
688.4973	3548
690.9368	3410
693.3757	3531
695.8138	3593
698.2534	3560
700.6902	3499
703.1245	3597
705.56	3550
707.9949	3611
710.4311	3595
712.8647	3544
715.2957	3601
717.7279	3580
720.1595	3552
722.5905	3651
725.0208	3634
727.4505	3700
729.8795	3636
732.3058	3643
734.7336	3630
737.1626	3688
739.587	3647
742.0128	3651
744.4359	3682
746.8604	3684
749.2841	3696
751.7073	3704
754.1278	3725
756.5496	3743
758.9688	3573
761.3893	3756
763.8093	3779
766.2285	3764
768.6451	3689
771.0611	3792
773.4784	3756
775.895	3805
778.3091	3732
780.7244	3696
783.1371	3745
785.5493	3752
787.9626	3850
790.3754	3743
792.7856	3861
795.1951	3790
797.6039	3792
800.0121	3717
802.4236	3848
804.8306	3904
807.2369	3824
809.6425	3777
812.0475	3745
814.4538	3775
816.8575	3785
819.2606	3790
821.663	3775
824.0648	3800
826.4659	3805
828.8683	3878
831.2682	3843
833.6674	3785
836.066	3763
838.4639	3788
840.8632	3800
843.2579	3844
845.6539	3843
848.0493	3838
850.444	3844
852.84	3858
855.2315	3838
