398.1873	3378
400.7097	3426
403.2336	3378
405.7547	3320
408.2751	3453
410.7948	3406
413.3138	3386
415.83	3452
418.3497	3515
420.8666	3487
423.3829	3523
425.8985	3514
428.4133	3539
430.9275	3554
433.441	3511
435.9538	3561
438.4639	3557
440.9753	3587
443.4881	3645
445.9982	3599
448.5055	3579
451.0142	3598
453.5201	3642
456.0274	3624
458.5361	3541
461.04	3561
463.5453	3593
466.0478	3603
468.5517	3521
471.0549	3567
473.5574	3601
476.0572	3625
478.5584	3560
481.0568	3619
483.5545	3663
486.0557	3598
488.5521	3566
491.0478	3686
493.5449	3607
496.0392	3668
498.5349	3685
501.0299	3699
503.5222	3740
506.0139	3749
508.5048	3695
510.9991	3703
513.4887	3807
515.9777	3688
518.4659	3738
520.9534	3758
523.4403	3680
525.9306	3720
528.4161	3722
530.9009	3709
533.3851	3656
535.8687	3683
538.3535	3784
540.8356	3742
543.3171	3801
545.7979	3680
548.278	3728
550.7595	3816
553.2383	3716
555.7144	3765
558.1918	3772
560.6685	3731
563.1446	3674
565.6221	3922
568.0968	3795
570.5688	3789
573.0422	3829
575.515	3839
577.989	3842
580.4584	3862
582.9291	3808
585.3991	3836
587.8685	3906
590.3352	3894
592.8052	3910
595.2706	3922
597.7372	3963
600.2033	3919
602.6666	3894
605.1334	3829
607.5953	3811
610.0587	3855
612.5193	3870
614.9814	3912
617.4427	3861
619.9034	3914
622.3615	3839
624.8208	3805
627.2775	3815
629.7335	3835
632.1929	3870
634.6476	3842
637.1016	3906
639.5569	3859
642.0096	3894
644.4637	3837
646.9151	3874
649.3678	3954
651.8179	3909
654.2672	3963
656.7159	3947
659.166	3881
661.6154	3877
664.0622	3995
666.5082	3929
668.9537	3902
671.4005	3979
673.8445	3983
676.288	3931
678.7308	4002
681.1729	3949
683.6163	3966
686.0572	3986
688.4973	4049
690.9368	3951
693.3757	4014
695.8138	4055
698.2534	3978
700.6902	3978
703.1245	3966
705.56	4014
707.9949	4101
710.4311	4118
712.8647	4104
715.2957	4086
717.7279	4093
720.1595	3996
722.5905	4040
725.0208	4143
727.4505	4054
729.8795	4108
732.3058	4132
734.7336	4116
737.1626	4149
739.587	4129
742.0128	4090
744.4359	4203
746.8604	4125
749.2841	4270
751.7073	4165
754.1278	4234
756.5496	4235
758.9688	4286
761.3893	4194
763.8093	4296
766.2285	4261
768.6451	4233
771.0611	4303
773.4784	4275
775.895	4221
778.3091	4243
780.7244	4308
783.1371	4230
785.5493	4302
787.9626	4303
790.3754	4240
792.7856	4264
795.1951	4321
797.6039	4241
800.0121	4320
802.4236	4324
804.8306	4306
807.2369	4261
809.6425	4278
812.0475	4341
814.4538	4368
816.8575	4370
819.2606	4355
821.663	4363
824.0648	4349
826.4659	4402
828.8683	4327
831.2682	4323
833.6674	4335
836.066	4399
838.4639	4388
840.8632	4308
843.2579	4322
845.6539	4362
848.0493	4358
850.444	4353
852.84	4482
855.2315	4390
857.6243	4436
860.0165	4357
862.4081	4401
864.797	4377
867.1892	4414
869.5789	4358
871.9659	4373
874.3542	4401
876.74	4370
879.129	4359
881.5155	4415
883.8994	4387
886.2845	4430
888.6671	4391
891.051	4358
893.4343	4392
895.8169	4382
898.197	4362
900.5783	4374
902.9571	4400
905.3372	4427
907.7167	4451
910.0936	4451
912.4698	4457
914.8474	4532
917.2244	4509
919.5987	4526
921.9744	4495
924.3475	4506
926.72	4658
929.0918	4523
931.4669	4607
933.8375	4705
936.2074	4522
938.5767	4620
940.9454	4627
943.3154	4768
945.6829	4787
948.0497	4832
950.4178	4976
952.7833	5026
955.1483	5150
957.5145	5361
959.8782	5440
962.2412	5313
964.6036	5379
966.9655	5255
969.3266	5012
971.6871	4946
974.0471	4668
976.4064	4615
978.765	4599
981.125	4658
983.4824	4617
985.8373	4486
988.1935	4495
990.549	4557
992.9039	4467
995.2602	4550
997.6119	4569
999.965	4569
1002.317	4583
1004.667	4611
1007.02	4617
1009.371	4481
1011.719	4592
1014.068	4628
1016.415	4611
1018.765	4551
1021.111	4658
1023.458	4634
1025.804	4626
1028.147	4607
1030.49	4602
1032.837	4681
1035.179	4699
1037.522	4626
1039.862	4665
1042.204	4638
1044.546	4656
1046.884	4687
1049.224	4652
1051.562	4593
1053.899	4756
1056.237	4660
1058.575	4607
1060.91	4765
1063.244	4653
1065.58	4624
1067.913	4614
1070.248	4774
1072.579	4741
1074.911	4674
1077.242	4721
1079.572	4728
1081.905	4756
1084.234	4642
1086.562	4722
1088.89	4698
1091.217	4602
1093.544	4711
1095.871	4741
1098.197	4738
1100.521	4690
1102.845	4663
1105.169	4734
1107.491	4727
1109.814	4606
1112.135	4696
1114.456	4671
1116.776	4621
1119.096	4609
1121.415	4691
1123.734	4705
1126.052	4804
1128.369	4613
1130.686	4675
1133.002	4715
1135.318	4708
1137.632	4698
1139.945	4630
1142.258	4726
1144.573	4602
1146.884	4677
1149.196	4665
1151.505	4726
1153.816	4782
1156.124	4693
1158.435	4716
1160.742	4797
1163.051	4679
1165.356	4780
1167.663	4637
1169.97	4676
1172.276	4745
1174.579	4705
1176.881	4689
1179.186	4743
1181.487	4666
1183.79	4780
1186.092	4716
1188.392	4718
1190.691	4671
1192.991	4644
1195.291	4714
1197.588	4706
1199.885	4683
1202.181	4675
1204.479	4689
1206.775	4644
1209.07	4702
1211.363	4782
1213.656	4716
1215.949	4752
1218.241	4683
1220.534	4706
1222.825	4772
1225.115	4827
1227.405	4698
1229.693	4851
1231.984	4762
1234.271	4849
1236.558	4804
1238.845	4903
1241.131	4867
1243.416	4927
1245.703	4873
1247.987	4833
1250.269	4819
1252.552	4906
1254.834	4846
1257.118	4918
1259.399	4866
1261.678	4851
1263.958	4817
1266.237	4864
1268.516	4911
1270.794	4947
1273.072	4893
1275.347	4846
1277.624	4965
1279.899	4872
1282.175	4866
1284.449	4753
1286.722	4870
1288.995	4855
1291.266	4869
1293.54	4757
1295.81	4857
1298.081	4803
1300.35	4818
1302.62	4949
1304.889	4888
1307.156	4804
1309.425	4891
1311.69	4894
1313.957	4826
1316.222	4785
1318.488	4897
1320.751	4830
1323.016	4954
1325.278	4856
1327.54	4785
1329.803	4756
1332.065	4807
1334.325	4763
1336.584	4823
1338.843	4898
1341.101	4849
1343.36	4741
1345.617	4892
1347.876	4772
1350.131	4904
1352.387	4860
1354.643	4923
1356.897	4843
1359.151	4852
1361.403	4835
1363.656	4853
1365.909	4943
1368.16	4922
1370.409	4820
1372.659	4823
1374.909	4770
1377.157	4933
1379.407	4919
1381.655	4839
1383.9	4976
1386.147	4897
1388.393	4994
1390.64	4924
1392.885	4929
1395.127	4905
1397.37	4906
1399.614	4955
1401.854	4984
1404.098	4969
1406.339	4958
1408.578	4924
1410.818	4997
1413.056	5006
1415.297	5029
1417.533	4940
1419.771	5008
1422.006	4998
1424.243	4960
1426.479	5076
1428.715	4973
1430.948	5074
1433.182	5063
1435.414	4993
1437.647	5074
1439.88	5146
1442.11	5099
1444.342	5056
1446.571	5078
1448.799	5107
1451.029	5157
1453.258	5153
1455.485	5056
1457.711	5177
1459.937	5094
1462.164	5087
1464.39	4962
1466.614	5095
1468.838	5068
1471.06	5058
1473.283	4928
1475.506	5051
1477.727	4944
1479.949	4928
1482.169	4913
1484.389	4924
1486.609	5021
1488.828	5016
1491.045	5042
1493.261	4981
1495.477	4947
1497.693	4978
1499.91	4937
1502.125	4835
1504.339	4863
1506.553	4926
1508.766	4868
1510.979	4970
1513.191	4963
1515.402	4875
1517.613	4879
1519.823	4863
1522.033	4905
1524.242	4937
1526.451	4887
1528.657	4853
1530.865	4808
1533.072	4956
1535.278	5017
1537.484	4929
1539.687	4966
1541.892	4991
1544.096	4954
1546.299	4839
1548.502	4905
1550.703	5006
1552.905	5125
1555.104	4999
1557.303	5008
1559.505	5089
1561.703	4990
1563.902	4947
1566.099	5103
1568.295	5042
1570.494	5021
1572.689	5012
1574.883	4979
1577.079	5042
1579.272	5112
1581.467	5075
1583.659	5066
1585.853	5042
1588.044	5103
1590.234	5034
1592.424	5042
1594.615	5126
1596.806	5141
1598.994	5061
1601.182	4990
1603.369	5205
1605.557	5134
1607.744	4980
1609.929	5158
1612.114	5164
1614.298	5085
1616.482	5041
1618.667	5126
1620.85	5148
1623.032	5117
1625.214	5026
1627.395	5091
1629.575	5154
1631.755	5132
1633.935	5157
1636.114	5125
1638.292	5053
1640.471	5171
1642.647	5197
1644.823	5100
1647	5130
1649.175	5174
1651.348	5099
1653.525	5158
1655.698	5079
1657.87	5200
1660.043	5043
1662.213	5070
1664.387	5280
1666.558	5193
1668.727	5203
1670.896	5240
1673.064	5157
1675.233	5251
1677.401	5076
1679.569	5203
1681.735	5196
1683.902	5169
1686.066	5190
1688.233	5232
1690.397	5157
1692.559	5249
1694.723	5165
1696.885	5087
1699.048	5068
1701.21	5169
1703.37	5077
1705.53	5144
1707.689	5142
1709.849	5074
1712.009	5038
1714.166	5108
1716.323	5087
1718.479	5084
1720.634	5134
1722.793	5164
1724.948	5076
1727.102	5085
1729.255	5036
1731.408	5012
1733.562	5158
1735.714	5088
1737.865	5148
1740.016	5145
1742.166	5118
1744.316	5051
1746.467	5090
1748.616	5095
1750.764	5118
1752.911	5029
1755.056	5021
1757.205	5123
1759.35	5213
1761.496	5132
1763.641	5178
1765.785	4974
1767.927	5242
1770.072	5069
1772.214	5081
1774.355	5113
1776.496	5094
1778.637	5099
1780.778	5147
1782.918	5096
1785.057	5155
1787.194	5075
1789.333	5195
1791.472	5163
1793.608	5132
1795.745	5211
1797.879	5175
1800.015	5150
1802.148	5183
1804.284	5163
1806.417	5273
1808.548	5139
1810.682	5158
1812.812	5214
1814.946	5201
1817.075	5197
1819.205	5109
1821.335	5162
1823.463	5176
1825.59	5179
1827.721	5209
1829.847	5084
1831.973	5138
1834.098	5117
1836.223	5064
1838.351	5152
1840.475	5104
1842.598	5115
1844.721	5145
1846.843	5187
1848.966	5091
1851.087	5194
1853.21	5114
1855.33	5113
1857.449	5076
1859.568	5162
1861.688	5142
1863.806	5124
1865.924	5112
1868.039	5091
1870.155	5075
1872.273	5117
1874.388	5105
1876.503	5109
1878.617	5196
1880.73	5200
1882.844	5058
1884.956	5165
1887.068	5183
1889.18	5096
1891.291	5198
1893.4	5164
1895.511	5177
1897.621	5217
1899.73	5069
1901.837	5220
1903.944	5123
1906.053	5137
1908.159	5238
1910.265	5149
1912.369	5229
1914.474	5176
1916.577	5215
1918.683	5225
1920.785	5234
1922.888	5246
1924.989	5198
1927.091	5231
