398.1873	4141
400.7097	4110
403.2336	4111
405.7547	4205
408.2751	4220
410.7948	4142
413.3138	4185
415.83	4198
418.3497	4204
420.8666	4218
423.3829	4257
425.8985	4207
428.4133	4321
430.9275	4329
433.441	4407
435.9538	4438
438.4639	4358
440.9753	4416
443.4881	4404
445.9982	4454
448.5055	4390
451.0142	4483
453.5201	4396
456.0274	4453
458.5361	4297
461.04	4401
463.5453	4399
466.0478	4285
468.5517	4439
471.0549	4383
473.5574	4433
476.0572	4492
478.5584	4356
481.0568	4487
483.5545	4483
486.0557	4572
488.5521	4424
491.0478	4575
493.5449	4463
496.0392	4578
498.5349	4578
501.0299	4546
503.5222	4567
506.0139	4538
508.5048	4584
510.9991	4516
513.4887	4481
515.9777	4668
518.4659	4482
520.9534	4621
523.4403	4564
525.9306	4587
528.4161	4553
530.9009	4575
533.3851	4539
535.8687	4651
538.3535	4568
540.8356	4649
543.3171	4610
545.7979	4590
548.278	4703
550.7595	4598
553.2383	4448
555.7144	4696
558.1918	4558
560.6685	4638
563.1446	4680
565.6221	4629
568.0968	4689
570.5688	4640
573.0422	4720
575.515	4651
577.989	4703
580.4584	4805
582.9291	4736
585.3991	4763
587.8685	4759
590.3352	4803
592.8052	4666
595.2706	4799
597.7372	4739
600.2033	4767
602.6666	4701
605.1334	4775
607.5953	4675
610.0587	4775
612.5193	4702
614.9814	4670
617.4427	4689
619.9034	4751
622.3615	4772
624.8208	4752
627.2775	4699
629.7335	4774
632.1929	4714
634.6476	4646
637.1016	4779
639.5569	4691
642.0096	4647
644.4637	4709
646.9151	4799
649.3678	4715
651.8179	4619
654.2672	4800
656.7159	4784
659.166	4804
661.6154	4818
664.0622	4745
666.5082	4848
668.9537	4788
671.4005	4836
673.8445	4896
676.288	4796
678.7308	4914
681.1729	4838
683.6163	4930
686.0572	4819
688.4973	4969
690.9368	4927
693.3757	4940
695.8138	4965
698.2534	5005
700.6902	4828
703.1245	5020
705.56	4958
707.9949	4907
710.4311	5081
712.8647	4943
715.2957	4992
717.7279	5054
720.1595	5005
722.5905	4977
725.0208	5008
727.4505	4968
729.8795	5106
732.3058	5092
734.7336	5028
737.1626	5088
739.587	4965
