398.1873	6439
400.7097	6377
403.2336	6465
405.7547	6427
408.2751	6423
410.7948	6421
413.3138	6508
415.83	6617
418.3497	6590
420.8666	6606
423.3829	6697
425.8985	6686
428.4133	6772
430.9275	6694
433.441	6720
435.9538	6869
438.4639	6871
440.9753	6927
443.4881	6887
445.9982	6841
448.5055	6815
451.0142	6864
453.5201	6823
456.0274	6841
458.5361	6924
461.04	6791
463.5453	6923
466.0478	6857
468.5517	6839
471.0549	6898
473.5574	7021
476.0572	6981
478.5584	6965
481.0568	6914
483.5545	6955
486.0557	7075
488.5521	7037
491.0478	7123
493.5449	7102
496.0392	6998
498.5349	7089
501.0299	7133
503.5222	7064
506.0139	7114
508.5048	7006
510.9991	7152
513.4887	7146
515.9777	7137
518.4659	7128
520.9534	7210
523.4403	7212
525.9306	7107
528.4161	7303
530.9009	7061
533.3851	7187
535.8687	7068
538.3535	7156
540.8356	7113
543.3171	7021
545.7979	7318
548.278	7225
550.7595	7151
553.2383	7287
555.7144	7316
558.1918	7188
560.6685	7225
563.1446	7218
565.6221	7234
568.0968	7374
570.5688	7479
573.0422	7314
575.515	7424
577.989	7441
580.4584	7528
582.9291	7421
585.3991	7455
587.8685	7489
590.3352	7297
592.8052	7435
595.2706	7441
597.7372	7466
600.2033	7461
602.6666	7432
605.1334	7478
607.5953	7526
610.0587	7405
612.5193	7410
614.9814	7362
617.4427	7562
619.9034	7445
622.3615	7447
624.8208	7458
627.2775	7416
629.7335	7418
632.1929	7459
634.6476	7340
637.1016	7486
639.5569	7496
642.0096	7511
644.4637	7577
646.9151	7505
649.3678	7543
651.8179	7466
654.2672	7648
656.7159	7556
659.166	7554
661.6154	7585
664.0622	7596
666.5082	7513
668.9537	7753
671.4005	7523
673.8445	7661
676.288	7613
678.7308	7621
681.1729	7673
683.6163	7715
686.0572	7774
688.4973	7643
690.9368	7678
693.3757	7708
695.8138	7878
698.2534	7835
700.6902	7717
703.1245	7822
705.56	7840
707.9949	7767
710.4311	7812
712.8647	7860
715.2957	7947
717.7279	7890
720.1595	7862
722.5905	8062
725.0208	7867
727.4505	7910
729.8795	8024
732.3058	8003
734.7336	7905
737.1626	7962
739.587	8127
742.0128	7980
744.4359	8089
746.8604	8197
749.2841	8063
751.7073	8121
754.1278	8252
756.5496	8156
758.9688	8288
761.3893	8354
763.8093	8314
766.2285	8224
768.6451	8336
771.0611	8361
773.4784	8252
775.895	8182
778.3091	8312
780.7244	8314
783.1371	8247
785.5493	8353
787.9626	8352
790.3754	8416
792.7856	8253
795.1951	8442
797.6039	8296
800.0121	8314
802.4236	8263
804.8306	8435
807.2369	8266
809.6425	8436
812.0475	8383
814.4538	8493
816.8575	8384
819.2606	8334
821.663	8452
824.0648	8517
826.4659	8288
828.8683	8260
831.2682	8434
833.6674	8407
836.066	8494
838.4639	8454
840.8632	8443
843.2579	8407
845.6539	8555
848.0493	8551
850.444	8429
852.84	8536
855.2315	8611
857.6243	8570
860.0165	8445
862.4081	8518
864.797	8420
867.1892	8373
869.5789	8595
871.9659	8421
874.3542	8517
876.74	8662
879.129	8519
881.5155	8551
883.8994	8643
886.2845	8546
888.6671	8552
891.051	8562
893.4343	8487
895.8169	8511
898.197	8527
900.5783	8694
902.9571	8563
905.3372	8399
907.7167	8555
910.0936	8564
912.4698	8492
914.8474	8680
917.2244	8711
919.5987	8661
921.9744	8873
924.3475	8752
926.72	8763
929.0918	8688
931.4669	9036
933.8375	8938
936.2074	8811
938.5767	8981
940.9454	8934
943.3154	9015
945.6829	9153
948.0497	9266
950.4178	9436
952.7833	9561
955.1483	9783
957.5145	10059
959.8782	10060
962.2412	10075
964.6036	9941
966.9655	9748
969.3266	9284
971.6871	9231
974.0471	9066
976.4064	8908
978.765	8927
981.125	8892
983.4824	8702
985.8373	8844
988.1935	8797
990.549	8740
992.9039	8770
995.2602	8646
997.6119	8830
999.965	8969
1002.317	8813
1004.667	8741
1007.02	8963
1009.371	8976
1011.719	8828
1014.068	8820
1016.415	8766
1018.765	8765
1021.111	8862
1023.458	8905
1025.804	8731
1028.147	8863
1030.49	8867
1032.837	8971
1035.179	8944
1037.522	8974
1039.862	8997
1042.204	8990
1044.546	8801
1046.884	9038
1049.224	8924
1051.562	8947
1053.899	8959
1056.237	8920
1058.575	8917
1060.91	9064
1063.244	8899
1065.58	8905
1067.913	9013
1070.248	9058
1072.579	9188
1074.911	9107
1077.242	9024
1079.572	9120
1081.905	8969
1084.234	9128
1086.562	9023
1088.89	8938
1091.217	8960
1093.544	9035
1095.871	9121
1098.197	8950
1100.521	9054
1102.845	9070
1105.169	9070
1107.491	8961
1109.814	9081
1112.135	9033
1114.456	9045
