398.1873	3830
400.7097	3894
403.2336	3832
405.7547	3884
408.2751	3881
410.7948	3862
413.3138	3943
415.83	3898
418.3497	3905
420.8666	4035
423.3829	3952
425.8985	3985
428.4133	4050
430.9275	4053
433.441	4139
435.9538	4123
438.4639	4106
440.9753	4068
443.4881	4075
445.9982	4071
448.5055	4078
451.0142	4171
453.5201	4084
456.0274	4023
458.5361	4095
461.04	4089
463.5453	4080
466.0478	4108
468.5517	4036
471.0549	4062
473.5574	4136
476.0572	4154
478.5584	4120
481.0568	4151
483.5545	4102
486.0557	4137
488.5521	4089
491.0478	4224
493.5449	4176
496.0392	4191
498.5349	4206
501.0299	4204
503.5222	4205
506.0139	4205
508.5048	4244
510.9991	4234
513.4887	4202
515.9777	4296
518.4659	4273
520.9534	4247
523.4403	4259
525.9306	4337
528.4161	4128
530.9009	4260
533.3851	4325
535.8687	4342
538.3535	4351
540.8356	4176
543.3171	4213
545.7979	4281
548.278	4342
550.7595	4298
553.2383	4271
555.7144	4412
558.1918	4255
560.6685	4266
563.1446	4299
565.6221	4304
568.0968	4353
570.5688	4317
573.0422	4334
575.515	4466
577.989	4428
580.4584	4446
582.9291	4411
585.3991	4371
587.8685	4460
590.3352	4415
592.8052	4407
595.2706	4364
597.7372	4392
600.2033	4355
602.6666	4367
605.1334	4324
607.5953	4431
610.0587	4449
612.5193	4471
614.9814	4423
617.4427	4395
619.9034	4415
622.3615	4308
624.8208	4444
627.2775	4365
629.7335	4400
632.1929	4353
634.6476	4363
637.1016	4297
639.5569	4433
642.0096	4501
644.4637	4392
646.9151	4443
649.3678	4335
651.8179	4474
654.2672	4471
656.7159	4473
659.166	4477
661.6154	4482
664.0622	4496
666.5082	4455
668.9537	4537
671.4005	4603
673.8445	4544
676.288	4456
678.7308	4524
681.1729	4546
683.6163	4584
686.0572	4507
688.4973	4565
690.9368	4519
693.3757	4602
695.8138	4559
698.2534	4555
700.6902	4485
703.1245	4645
705.56	4562
707.9949	4548
710.4311	4593
712.8647	4638
715.2957	4571
717.7279	4595
720.1595	4662
722.5905	4590
725.0208	4637
727.4505	4678
729.8795	4638
732.3058	4688
734.7336	4805
737.1626	4660
739.587	4730
742.0128	4746
744.4359	4762
746.8604	4793
749.2841	4781
751.7073	4801
754.1278	4819
756.5496	4833
758.9688	4796
761.3893	4759
763.8093	4888
766.2285	4758
768.6451	4763
771.0611	4791
773.4784	4810
775.895	4773
778.3091	4788
780.7244	4916
783.1371	4753
785.5493	4869
787.9626	4813
790.3754	4783
792.7856	4835
795.1951	4931
797.6039	4815
800.0121	4850
802.4236	4873
804.8306	4956
807.2369	4900
809.6425	4966
812.0475	4972
814.4538	4931
816.8575	5024
819.2606	4952
821.663	5005
824.0648	5006
826.4659	4848
828.8683	4855
831.2682	4980
833.6674	4900
836.066	5009
838.4639	4940
840.8632	4886
843.2579	4980
845.6539	4982
848.0493	5084
850.444	4946
852.84	5062
855.2315	4992
857.6243	5041
860.0165	4902
862.4081	5058
864.797	4986
867.1892	4995
869.5789	5009
871.9659	4958
874.3542	4960
876.74	4954
879.129	4986
881.5155	5022
883.8994	5045
886.2845	4997
888.6671	4877
891.051	5027
893.4343	4867
895.8169	4949
898.197	5067
900.5783	4971
902.9571	5073
905.3372	5052
907.7167	5029
910.0936	5025
912.4698	5053
914.8474	5146
917.2244	5177
919.5987	5088
921.9744	5252
924.3475	5102
926.72	5174
929.0918	5212
931.4669	5197
933.8375	5211
936.2074	5121
938.5767	5316
940.9454	5166
943.3154	5381
945.6829	5313
948.0497	5462
950.4178	5490
952.7833	5743
955.1483	5778
957.5145	6049
959.8782	6066
962.2412	6046
964.6036	5898
966.9655	5744
969.3266	5616
971.6871	5560
974.0471	5318
976.4064	5297
978.765	5325
981.125	5289
983.4824	5146
985.8373	5210
988.1935	5115
990.549	5183
992.9039	5158
995.2602	5087
997.6119	5291
999.965	5100
1002.317	5188
1004.667	5130
1007.02	5208
1009.371	5136
1011.719	5191
1014.068	5101
1016.415	5215
1018.765	5239
1021.111	5250
1023.458	5181
1025.804	5222
1028.147	5208
1030.49	5253
1032.837	5244
1035.179	5212
1037.522	5307
1039.862	5262
1042.204	5252
1044.546	5385
1046.884	5197
1049.224	5325
1051.562	5233
1053.899	5264
1056.237	5234
1058.575	5347
1060.91	5306
1063.244	5401
1065.58	5313
1067.913	5312
1070.248	5380
1072.579	5318
1074.911	5342
1077.242	5376
1079.572	5354
1081.905	5286
1084.234	5247
1086.562	5350
1088.89	5306
1091.217	5328
1093.544	5356
1095.871	5314
1098.197	5340
1100.521	5273
1102.845	5384
1105.169	5365
1107.491	5342
1109.814	5356
1112.135	5383
1114.456	5367
1116.776	5464
1119.096	5314
1121.415	5418
1123.734	5270
1126.052	5355
1128.369	5405
1130.686	5363
1133.002	5287
1135.318	5414
1137.632	5350
1139.945	5410
1142.258	5372
1144.573	5352
1146.884	5380
1149.196	5363
1151.505	5391
1153.816	5335
1156.124	5448
1158.435	5293
1160.742	5396
1163.051	5353
1165.356	5392
1167.663	5235
1169.97	5415
1172.276	5398
1174.579	5335
1176.881	5353
1179.186	5359
1181.487	5432
1183.79	5324
1186.092	5417
1188.392	5280
1190.691	5456
1192.991	5406
1195.291	5298
1197.588	5355
1199.885	5369
1202.181	5349
1204.479	5357
1206.775	5294
1209.07	5351
1211.363	5429
1213.656	5347
1215.949	5365
1218.241	5401
1220.534	5307
1222.825	5422
1225.115	5584
1227.405	5374
1229.693	5459
1231.984	5499
1234.271	5512
1236.558	5460
1238.845	5563
1241.131	5569
1243.416	5386
1245.703	5494
1247.987	5602
1250.269	5604
1252.552	5608
1254.834	5562
1257.118	5508
1259.399	5618
1261.678	5502
1263.958	5446
1266.237	5544
1268.516	5536
1270.794	5576
1273.072	5536
1275.347	5487
1277.624	5517
1279.899	5534
1282.175	5591
1284.449	5600
1286.722	5652
1288.995	5410
1291.266	5498
1293.54	5484
1295.81	5498
1298.081	5550
1300.35	5473
1302.62	5460
1304.889	5408
1307.156	5420
1309.425	5493
1311.69	5512
1313.957	5462
1316.222	5444
1318.488	5562
1320.751	5456
1323.016	5504
1325.278	5462
1327.54	5463
1329.803	5425
1332.065	5565
1334.325	5560
1336.584	5480
1338.843	5533
1341.101	5482
1343.36	5539
1345.617	5541
1347.876	5570
1350.131	5528
1352.387	5455
1354.643	5517
1356.897	5504
1359.151	5590
1361.403	5487
1363.656	5549
1365.909	5556
1368.16	5563
1370.409	5491
1372.659	5571
1374.909	5567
1377.157	5528
1379.407	5546
1381.655	5658
1383.9	5628
1386.147	5635
1388.393	5527
1390.64	5669
1392.885	5570
1395.127	5634
1397.37	5721
1399.614	5639
1401.854	5578
1404.098	5608
1406.339	5623
1408.578	5644
1410.818	5614
1413.056	5643
1415.297	5626
1417.533	5712
1419.771	5650
1422.006	5605
1424.243	5696
1426.479	5724
1428.715	5602
1430.948	5713
1433.182	5656
1435.414	5786
1437.647	5781
1439.88	5825
1442.11	5667
1444.342	5810
1446.571	5630
1448.799	5691
1451.029	5811
1453.258	5751
1455.485	5775
1457.711	5717
1459.937	5810
1462.164	5745
1464.39	5821
1466.614	5667
1468.838	5715
1471.06	5783
1473.283	5805
1475.506	5706
1477.727	5640
1479.949	5626
1482.169	5673
1484.389	5637
1486.609	5587
1488.828	5656
1491.045	5582
1493.261	5546
1495.477	5635
1497.693	5617
1499.91	5593
1502.125	5568
1504.339	5559
1506.553	5591
1508.766	5517
1510.979	5614
1513.191	5585
1515.402	5566
1517.613	5517
1519.823	5637
1522.033	5674
1524.242	5588
1526.451	5576
1528.657	5554
1530.865	5609
1533.072	5514
1535.278	5647
1537.484	5629
1539.687	5575
1541.892	5595
1544.096	5672
1546.299	5509
1548.502	5661
1550.703	5666
1552.905	5701
1555.104	5640
1557.303	5690
1559.505	5561
1561.703	5776
1563.902	5689
1566.099	5598
1568.295	5755
1570.494	5783
1572.689	5819
1574.883	5789
1577.079	5747
1579.272	5753
1581.467	5740
1583.659	5803
1585.853	5771
1588.044	5870
1590.234	5882
1592.424	5882
1594.615	5795
1596.806	5751
1598.994	5831
1601.182	5867
1603.369	5874
1605.557	5714
1607.744	5756
1609.929	5774
1612.114	5750
1614.298	5874
1616.482	5704
1618.667	5857
1620.85	5919
1623.032	5894
1625.214	5797
1627.395	5749
1629.575	5788
1631.755	5818
1633.935	5835
1636.114	5781
1638.292	5736
1640.471	5803
1642.647	5958
1644.823	5836
1647	5882
1649.175	5901
1651.348	5884
1653.525	5954
1655.698	5896
