398.1873	3055
400.7097	3049
403.2336	2990
405.7547	3005
408.2751	2973
410.7948	2976
413.3138	3067
415.83	3053
418.3497	3092
420.8666	3140
423.3829	3112
425.8985	3184
428.4133	3155
430.9275	3231
433.441	3180
435.9538	3118
438.4639	3194
440.9753	3276
443.4881	3170
445.9982	3194
448.5055	3233
451.0142	3218
453.5201	3284
456.0274	3244
458.5361	3138
461.04	3252
463.5453	3261
466.0478	3147
468.5517	3230
471.0549	3225
473.5574	3249
476.0572	3178
478.5584	3250
481.0568	3321
483.5545	3205
486.0557	3211
488.5521	3190
491.0478	3255
493.5449	3257
496.0392	3300
498.5349	3240
501.0299	3324
503.5222	3295
506.0139	3273
508.5048	3302
510.9991	3290
513.4887	3311
515.9777	3302
518.4659	3257
520.9534	3308
523.4403	3352
525.9306	3231
528.4161	3310
530.9009	3279
533.3851	3297
535.8687	3339
538.3535	3311
540.8356	3366
543.3171	3400
545.7979	3326
548.278	3339
550.7595	3333
553.2383	3323
555.7144	3364
558.1918	3311
560.6685	3406
563.1446	3408
565.6221	3374
568.0968	3428
570.5688	3421
573.0422	3429
575.515	3355
577.989	3459
580.4584	3415
582.9291	3447
585.3991	3450
587.8685	3447
590.3352	3492
592.8052	3490
595.2706	3486
597.7372	3339
600.2033	3361
602.6666	3390
605.1334	3434
607.5953	3423
610.0587	3411
612.5193	3507
614.9814	3390
617.4427	3465
619.9034	3428
622.3615	3428
624.8208	3467
627.2775	3420
629.7335	3316
632.1929	3295
634.6476	3419
637.1016	3379
639.5569	3453
642.0096	3429
644.4637	3411
646.9151	3387
649.3678	3465
651.8179	3515
654.2672	3468
656.7159	3412
659.166	3528
661.6154	3437
664.0622	3470
666.5082	3446
668.9537	3439
671.4005	3523
673.8445	3534
676.288	3522
678.7308	3511
681.1729	3471
683.6163	3527
686.0572	3587
688.4973	3511
690.9368	3434
693.3757	3569
695.8138	3500
698.2534	3516
700.6902	3507
703.1245	3524
705.56	3546
707.9949	3559
710.4311	3565
712.8647	3636
715.2957	3493
717.7279	3539
720.1595	3611
722.5905	3638
725.0208	3624
727.4505	3645
729.8795	3617
732.3058	3691
734.7336	3607
737.1626	3714
739.587	3678
742.0128	3691
744.4359	3612
746.8604	3723
749.2841	3727
751.7073	3753
754.1278	3680
756.5496	3766
758.9688	3693
761.3893	3758
763.8093	3816
766.2285	3707
768.6451	3840
771.0611	3701
773.4784	3796
775.895	3764
778.3091	3767
780.7244	3747
783.1371	3881
785.5493	3769
787.9626	3753
790.3754	3814
792.7856	3750
795.1951	3839
797.6039	3687
800.0121	3799
802.4236	3847
804.8306	3715
807.2369	3726
809.6425	3769
812.0475	3851
814.4538	3758
816.8575	3775
819.2606	3830
821.663	3767
824.0648	3800
826.4659	3856
828.8683	3846
831.2682	3817
833.6674	3924
836.066	3899
838.4639	3908
840.8632	3853
843.2579	3882
845.6539	3716
848.0493	3840
850.444	3884
852.84	3875
855.2315	3771
857.6243	3963
860.0165	3831
862.4081	3940
864.797	3854
867.1892	3919
869.5789	3893
871.9659	3900
874.3542	3848
876.74	3841
879.129	3807
881.5155	3912
883.8994	3862
886.2845	3838
888.6671	3826
891.051	3832
893.4343	3809
895.8169	3865
898.197	3917
900.5783	3824
902.9571	3775
905.3372	3949
907.7167	3955
910.0936	3945
912.4698	3934
914.8474	3927
917.2244	3963
919.5987	3960
921.9744	4057
924.3475	3990
926.72	4124
929.0918	4150
931.4669	4035
933.8375	4027
936.2074	4061
938.5767	4222
940.9454	4172
943.3154	4149
945.6829	4208
948.0497	4334
950.4178	4484
952.7833	4619
955.1483	4627
957.5145	4872
959.8782	4842
962.2412	4864
964.6036	4799
966.9655	4675
969.3266	4572
971.6871	4346
974.0471	4171
976.4064	4141
978.765	4053
981.125	4095
983.4824	3968
985.8373	4056
988.1935	4097
990.549	3973
992.9039	3964
995.2602	3995
997.6119	4086
999.965	4031
1002.317	4051
1004.667	4067
1007.02	3969
1009.371	4101
1011.719	4009
1014.068	4041
1016.415	4021
1018.765	4068
1021.111	4119
1023.458	4064
1025.804	4060
1028.147	4077
1030.49	4045
1032.837	4076
1035.179	4123
1037.522	4144
1039.862	4032
1042.204	4051
1044.546	4192
1046.884	4067
1049.224	4056
1051.562	4138
1053.899	4157
1056.237	4118
1058.575	4114
1060.91	4107
1063.244	4245
1065.58	4181
1067.913	4139
1070.248	4293
1072.579	4191
1074.911	4144
1077.242	4136
1079.572	4203
1081.905	4182
1084.234	4152
1086.562	4162
1088.89	4204
1091.217	4131
1093.544	4083
1095.871	4117
1098.197	4094
1100.521	4172
1102.845	4139
1105.169	4216
1107.491	4160
1109.814	4123
1112.135	4089
1114.456	4117
1116.776	4125
1119.096	4174
1121.415	4172
1123.734	4137
1126.052	4097
1128.369	4107
1130.686	4149
1133.002	4079
1135.318	4133
1137.632	4202
1139.945	4189
1142.258	4133
1144.573	4163
1146.884	4160
1149.196	4083
1151.505	4229
1153.816	4169
1156.124	4206
1158.435	4190
1160.742	4164
1163.051	4195
1165.356	4185
1167.663	4149
1169.97	4184
1172.276	4118
1174.579	4176
1176.881	4194
1179.186	4183
1181.487	4132
1183.79	4225
1186.092	4056
1188.392	4086
1190.691	4262
1192.991	4085
1195.291	4097
1197.588	4122
1199.885	4218
1202.181	4080
1204.479	4162
1206.775	4211
1209.07	4282
1211.363	4193
1213.656	4165
1215.949	4131
1218.241	4172
1220.534	4149
1222.825	4137
1225.115	4236
1227.405	4193
1229.693	4151
1231.984	4226
1234.271	4214
1236.558	4294
1238.845	4275
1241.131	4231
1243.416	4255
1245.703	4232
1247.987	4354
1250.269	4329
1252.552	4335
1254.834	4338
1257.118	4278
1259.399	4278
1261.678	4407
1263.958	4273
1266.237	4259
1268.516	4299
1270.794	4404
1273.072	4399
1275.347	4394
1277.624	4357
1279.899	4322
1282.175	4255
1284.449	4280
1286.722	4295
1288.995	4339
1291.266	4322
1293.54	4297
1295.81	4294
1298.081	4247
1300.35	4193
1302.62	4234
1304.889	4371
1307.156	4296
1309.425	4322
1311.69	4317
1313.957	4211
1316.222	4291
1318.488	4280
1320.751	4303
1323.016	4247
1325.278	4326
1327.54	4354
1329.803	4281
1332.065	4293
1334.325	4272
1336.584	4359
1338.843	4305
1341.101	4207
1343.36	4329
1345.617	4295
1347.876	4339
1350.131	4221
1352.387	4257
1354.643	4292
1356.897	4290
1359.151	4236
1361.403	4300
1363.656	4295
1365.909	4271
1368.16	4338
1370.409	4292
1372.659	4269
1374.909	4330
1377.157	4312
1379.407	4281
1381.655	4358
1383.9	4374
1386.147	4329
1388.393	4402
1390.64	4380
1392.885	4338
1395.127	4356
1397.37	4451
1399.614	4310
1401.854	4497
1404.098	4398
1406.339	4359
1408.578	4451
1410.818	4375
1413.056	4304
1415.297	4358
1417.533	4421
1419.771	4365
1422.006	4461
1424.243	4310
1426.479	4442
1428.715	4513
1430.948	4386
1433.182	4397
1435.414	4436
1437.647	4429
1439.88	4493
1442.11	4320
1444.342	4479
1446.571	4506
1448.799	4462
1451.029	4593
1453.258	4484
1455.485	4557
1457.711	4499
1459.937	4400
1462.164	4455
1464.39	4550
1466.614	4510
1468.838	4491
1471.06	4478
1473.283	4479
1475.506	4499
1477.727	4377
1479.949	4387
1482.169	4262
1484.389	4337
1486.609	4347
1488.828	4474
1491.045	4427
1493.261	4277
1495.477	4459
1497.693	4386
1499.91	4306
1502.125	4297
1504.339	4395
1506.553	4387
1508.766	4371
1510.979	4285
1513.191	4341
1515.402	4352
1517.613	4375
1519.823	4339
1522.033	4402
1524.242	4377
1526.451	4292
1528.657	4366
1530.865	4378
1533.072	4455
1535.278	4539
1537.484	4431
1539.687	4362
1541.892	4433
1544.096	4293
1546.299	4310
1548.502	4422
1550.703	4377
1552.905	4393
1555.104	4451
1557.303	4429
1559.505	4472
1561.703	4489
1563.902	4464
1566.099	4413
1568.295	4509
1570.494	4522
1572.689	4509
1574.883	4425
1577.079	4450
