398.1873	3027
400.7097	3095
403.2336	3078
405.7547	3092
408.2751	3024
410.7948	3049
413.3138	3029
415.83	3123
418.3497	3134
420.8666	3099
423.3829	3097
425.8985	3108
428.4133	3137
430.9275	3223
433.441	3147
435.9538	3165
438.4639	3207
440.9753	3233
443.4881	3159
445.9982	3214
448.5055	3199
451.0142	3173
453.5201	3196
456.0274	3116
458.5361	3264
461.04	3225
463.5453	3186
466.0478	3119
468.5517	3232
471.0549	3189
473.5574	3213
476.0572	3189
478.5584	3343
481.0568	3261
483.5545	3319
486.0557	3351
488.5521	3246
491.0478	3284
493.5449	3298
496.0392	3230
498.5349	3364
501.0299	3250
503.5222	3323
506.0139	3346
508.5048	3333
510.9991	3359
513.4887	3353
515.9777	3266
518.4659	3372
520.9534	3356
523.4403	3328
525.9306	3379
528.4161	3301
530.9009	3345
533.3851	3350
535.8687	3426
538.3535	3309
540.8356	3372
543.3171	3401
545.7979	3359
548.278	3345
550.7595	3404
553.2383	3383
555.7144	3476
558.1918	3398
560.6685	3438
563.1446	3390
565.6221	3417
568.0968	3506
570.5688	3384
573.0422	3366
575.515	3480
577.989	3460
580.4584	3434
582.9291	3443
585.3991	3470
587.8685	3419
590.3352	3434
592.8052	3431
595.2706	3440
597.7372	3413
600.2033	3460
602.6666	3425
605.1334	3442
607.5953	3446
610.0587	3502
612.5193	3500
614.9814	3451
617.4427	3499
619.9034	3439
622.3615	3492
624.8208	3495
627.2775	3490
629.7335	3446
632.1929	3424
634.6476	3459
637.1016	3523
639.5569	3487
642.0096	3419
644.4637	3523
646.9151	3519
649.3678	3461
651.8179	3414
654.2672	3551
656.7159	3584
659.166	3403
661.6154	3518
664.0622	3528
666.5082	3561
668.9537	3621
671.4005	3525
673.8445	3608
676.288	3492
678.7308	3531
681.1729	3574
683.6163	3548
686.0572	3587
688.4973	3579
690.9368	3620
693.3757	3576
695.8138	3558
698.2534	3705
700.6902	3583
703.1245	3571
705.56	3612
707.9949	3654
710.4311	3698
712.8647	3648
715.2957	3654
717.7279	3681
720.1595	3742
722.5905	3669
725.0208	3682
727.4505	3726
729.8795	3707
732.3058	3654
734.7336	3767
737.1626	3714
739.587	3757
742.0128	3720
744.4359	3804
746.8604	3765
749.2841	3833
751.7073	3824
754.1278	3760
756.5496	3792
758.9688	3823
761.3893	3775
763.8093	3788
766.2285	3853
768.6451	3853
771.0611	3839
773.4784	3859
775.895	3840
778.3091	3917
780.7244	3867
783.1371	3794
785.5493	3888
787.9626	3853
790.3754	3792
792.7856	3891
795.1951	3894
797.6039	3855
800.0121	3797
802.4236	3823
804.8306	3875
807.2369	3817
809.6425	3883
812.0475	3870
814.4538	3851
816.8575	3825
819.2606	3880
821.663	3836
824.0648	3866
826.4659	3909
828.8683	3870
831.2682	3909
833.6674	3870
836.066	3907
838.4639	3917
840.8632	3918
843.2579	3925
845.6539	4003
848.0493	4031
850.444	3967
852.84	3913
855.2315	3982
857.6243	3980
860.0165	3914
862.4081	3924
864.797	3973
867.1892	3884
869.5789	3922
871.9659	3921
874.3542	3903
876.74	3947
879.129	3978
881.5155	3950
883.8994	3875
886.2845	3880
888.6671	3950
891.051	3985
893.4343	4016
895.8169	3855
898.197	3973
900.5783	4050
902.9571	3907
905.3372	4009
907.7167	3929
910.0936	3945
912.4698	4054
914.8474	4016
917.2244	4012
919.5987	4060
921.9744	4096
924.3475	4187
926.72	4060
929.0918	4072
931.4669	4095
933.8375	4070
936.2074	4076
938.5767	4140
940.9454	4136
943.3154	4074
945.6829	4126
948.0497	4142
950.4178	4161
952.7833	4186
955.1483	4295
957.5145	4300
959.8782	4267
962.2412	4337
964.6036	4227
966.9655	4258
969.3266	4233
971.6871	4164
974.0471	4139
976.4064	4110
978.765	4093
981.125	4082
983.4824	4050
985.8373	4121
988.1935	4076
990.549	4130
992.9039	4085
995.2602	4060
997.6119	4016
999.965	4044
1002.317	4092
1004.667	4124
1007.02	4057
1009.371	4018
1011.719	4060
1014.068	4063
1016.415	4114
1018.765	4132
1021.111	4093
1023.458	4046
1025.804	4100
1028.147	4160
1030.49	4066
1032.837	4079
1035.179	4091
1037.522	4178
1039.862	4169
1042.204	4192
1044.546	4082
1046.884	4103
1049.224	4250
1051.562	4129
1053.899	4086
1056.237	4152
1058.575	4176
1060.91	4124
1063.244	4139
1065.58	4230
1067.913	4079
1070.248	4200
1072.579	4122
1074.911	4249
1077.242	4114
1079.572	4153
1081.905	4195
1084.234	4144
1086.562	4174
1088.89	4110
1091.217	4193
1093.544	4154
1095.871	4144
1098.197	4121
1100.521	4077
1102.845	4161
1105.169	4217
1107.491	4119
1109.814	4167
1112.135	4245
1114.456	4288
1116.776	4196
1119.096	4229
1121.415	4243
1123.734	4238
1126.052	4299
1128.369	4282
1130.686	4265
1133.002	4214
1135.318	4208
1137.632	4222
1139.945	4184
1142.258	4155
1144.573	4250
1146.884	4172
1149.196	4238
1151.505	4213
1153.816	4138
1156.124	4234
1158.435	4180
1160.742	4289
1163.051	4307
1165.356	4257
1167.663	4339
1169.97	4257
1172.276	4269
1174.579	4335
1176.881	4244
1179.186	4222
1181.487	4260
1183.79	4216
1186.092	4184
1188.392	4255
1190.691	4288
1192.991	4187
1195.291	4167
1197.588	4176
1199.885	4116
1202.181	4253
1204.479	4203
1206.775	4256
1209.07	4293
1211.363	4183
1213.656	4234
1215.949	4188
1218.241	4249
1220.534	4266
1222.825	4256
1225.115	4285
1227.405	4251
1229.693	4294
1231.984	4307
1234.271	4292
1236.558	4270
1238.845	4322
1241.131	4379
1243.416	4410
1245.703	4381
1247.987	4288
1250.269	4260
1252.552	4411
1254.834	4316
1257.118	4292
1259.399	4382
1261.678	4346
1263.958	4384
1266.237	4358
1268.516	4396
1270.794	4455
1273.072	4401
1275.347	4380
1277.624	4381
1279.899	4310
1282.175	4358
1284.449	4374
1286.722	4331
1288.995	4267
1291.266	4340
1293.54	4406
1295.81	4240
1298.081	4391
1300.35	4289
1302.62	4318
1304.889	4365
1307.156	4328
1309.425	4470
1311.69	4245
1313.957	4328
1316.222	4336
1318.488	4380
1320.751	4330
1323.016	4395
1325.278	4342
1327.54	4289
1329.803	4413
1332.065	4386
1334.325	4297
1336.584	4327
1338.843	4333
1341.101	4352
1343.36	4297
1345.617	4310
1347.876	4413
1350.131	4376
1352.387	4427
1354.643	4335
1356.897	4356
1359.151	4483
1361.403	4359
1363.656	4336
1365.909	4331
1368.16	4456
1370.409	4435
1372.659	4398
1374.909	4419
1377.157	4427
1379.407	4429
1381.655	4372
1383.9	4467
1386.147	4481
1388.393	4437
1390.64	4430
1392.885	4377
1395.127	4408
1397.37	4430
1399.614	4494
1401.854	4508
1404.098	4479
1406.339	4468
1408.578	4487
1410.818	4517
1413.056	4389
1415.297	4441
1417.533	4515
1419.771	4484
1422.006	4423
1424.243	4556
1426.479	4438
1428.715	4490
1430.948	4431
1433.182	4604
1435.414	4562
1437.647	4508
1439.88	4403
1442.11	4488
1444.342	4530
1446.571	4516
1448.799	4504
1451.029	4522
1453.258	4550
1455.485	4639
1457.711	4543
1459.937	4669
1462.164	4628
1464.39	4593
1466.614	4481
1468.838	4512
1471.06	4512
1473.283	4467
1475.506	4576
1477.727	4508
1479.949	4389
1482.169	4475
1484.389	4392
1486.609	4490
1488.828	4490
1491.045	4479
1493.261	4402
1495.477	4413
1497.693	4402
1499.91	4497
1502.125	4512
1504.339	4357
1506.553	4402
1508.766	4428
1510.979	4476
1513.191	4468
1515.402	4431
1517.613	4351
1519.823	4449
1522.033	4378
1524.242	4473
1526.451	4385
1528.657	4506
1530.865	4475
1533.072	4448
1535.278	4465
1537.484	4531
1539.687	4422
1541.892	4396
1544.096	4418
1546.299	4471
1548.502	4447
1550.703	4395
1552.905	4406
1555.104	4491
1557.303	4525
1559.505	4453
1561.703	4508
1563.902	4524
1566.099	4541
1568.295	4547
1570.494	4550
1572.689	4594
1574.883	4559
1577.079	4522
1579.272	4570
1581.467	4526
1583.659	4468
1585.853	4564
1588.044	4540
1590.234	4531
1592.424	4540
1594.615	4472
1596.806	4581
1598.994	4606
1601.182	4541
1603.369	4496
1605.557	4522
1607.744	4580
1609.929	4609
1612.114	4570
1614.298	4568
1616.482	4536
1618.667	4632
1620.85	4568
1623.032	4607
1625.214	4528
1627.395	4540
1629.575	4597
1631.755	4641
1633.935	4610
1636.114	4622
1638.292	4574
1640.471	4510
1642.647	4526
1644.823	4620
1647	4607
1649.175	4613
1651.348	4660
1653.525	4559
1655.698	4594
1657.87	4620
1660.043	4665
1662.213	4636
1664.387	4604
1666.558	4630
1668.727	4572
1670.896	4722
1673.064	4583
1675.233	4655
1677.401	4552
1679.569	4570
1681.735	4640
1683.902	4610
1686.066	4548
1688.233	4667
1690.397	4726
1692.559	4548
1694.723	4614
1696.885	4626
1699.048	4615
1701.21	4588
1703.37	4532
1705.53	4587
1707.689	4673
1709.849	4580
1712.009	4564
