398.1873	2837
400.7097	2866
403.2336	2812
405.7547	2847
408.2751	2856
410.7948	2854
413.3138	2896
415.83	2903
418.3497	2913
420.8666	2940
423.3829	2988
425.8985	2976
428.4133	3019
430.9275	2956
433.441	2996
435.9538	3012
438.4639	2976
440.9753	3064
443.4881	3023
445.9982	3008
448.5055	3014
451.0142	2979
453.5201	3016
456.0274	3027
458.5361	3041
461.04	2992
463.5453	3041
466.0478	2923
468.5517	3024
471.0549	3036
473.5574	3001
476.0572	3073
478.5584	3044
481.0568	3053
483.5545	3004
486.0557	2991
488.5521	3012
491.0478	3072
493.5449	3039
496.0392	3099
498.5349	3170
501.0299	3001
503.5222	3086
506.0139	3080
508.5048	3018
510.9991	3108
513.4887	3117
515.9777	3077
518.4659	3116
520.9534	3123
523.4403	3123
525.9306	3093
528.4161	3086
530.9009	3140
533.3851	3124
535.8687	3096
538.3535	3174
540.8356	3123
543.3171	3159
545.7979	3053
548.278	3137
550.7595	3121
553.2383	3171
555.7144	3189
558.1918	3160
560.6685	3202
563.1446	3165
565.6221	3123
568.0968	3171
570.5688	3116
573.0422	3211
575.515	3184
577.989	3209
580.4584	3212
582.9291	3323
585.3991	3245
587.8685	3264
590.3352	3215
592.8052	3207
595.2706	3255
597.7372	3318
600.2033	3186
602.6666	3214
605.1334	3226
607.5953	3251
610.0587	3235
612.5193	3270
614.9814	3206
617.4427	3211
619.9034	3181
622.3615	3232
624.8208	3187
627.2775	3290
629.7335	3222
632.1929	3205
634.6476	3161
637.1016	3239
639.5569	3247
642.0096	3236
644.4637	3276
646.9151	3215
649.3678	3284
651.8179	3269
654.2672	3191
656.7159	3232
659.166	3295
661.6154	3269
664.0622	3307
666.5082	3246
668.9537	3182
671.4005	3247
673.8445	3278
676.288	3266
678.7308	3323
681.1729	3292
683.6163	3284
686.0572	3356
688.4973	3259
690.9368	3350
693.3757	3322
695.8138	3335
698.2534	3375
700.6902	3363
703.1245	3324
705.56	3305
707.9949	3384
710.4311	3356
712.8647	3396
715.2957	3358
717.7279	3315
720.1595	3358
722.5905	3377
725.0208	3431
727.4505	3410
729.8795	3449
732.3058	3428
734.7336	3443
737.1626	3505
739.587	3477
742.0128	3468
744.4359	3504
746.8604	3493
749.2841	3443
751.7073	3562
754.1278	3543
756.5496	3561
758.9688	3530
761.3893	3531
763.8093	3545
766.2285	3525
768.6451	3605
771.0611	3557
773.4784	3515
775.895	3558
778.3091	3496
780.7244	3638
783.1371	3519
785.5493	3534
787.9626	3546
790.3754	3492
792.7856	3482
795.1951	3633
797.6039	3597
800.0121	3569
802.4236	3621
804.8306	3566
807.2369	3541
809.6425	3550
812.0475	3629
814.4538	3598
816.8575	3559
819.2606	3600
821.663	3629
824.0648	3568
826.4659	3593
828.8683	3661
831.2682	3580
833.6674	3633
836.066	3581
838.4639	3606
840.8632	3566
843.2579	3598
845.6539	3643
848.0493	3630
850.444	3601
852.84	3634
855.2315	3661
857.6243	3695
860.0165	3603
862.4081	3597
864.797	3612
867.1892	3662
869.5789	3716
871.9659	3706
874.3542	3794
876.74	3698
879.129	3589
881.5155	3653
883.8994	3636
886.2845	3638
888.6671	3621
891.051	3706
893.4343	3565
895.8169	3720
898.197	3546
900.5783	3691
902.9571	3654
905.3372	3623
907.7167	3698
910.0936	3689
912.4698	3586
914.8474	3767
917.2244	3679
919.5987	3788
921.9744	3700
924.3475	3803
926.72	3884
929.0918	3745
931.4669	3885
933.8375	3756
936.2074	3839
938.5767	3835
940.9454	3857
943.3154	3907
945.6829	4044
948.0497	4167
950.4178	4208
952.7833	4264
955.1483	4416
957.5145	4443
959.8782	4544
962.2412	4495
964.6036	4469
966.9655	4404
969.3266	4225
971.6871	4024
974.0471	3966
976.4064	3858
978.765	3801
981.125	3892
983.4824	3851
985.8373	3733
988.1935	3818
990.549	3681
992.9039	3761
995.2602	3645
997.6119	3789
999.965	3812
1002.317	3719
1004.667	3767
1007.02	3831
1009.371	3781
1011.719	3764
1014.068	3831
1016.415	3695
1018.765	3816
1021.111	3789
1023.458	3882
1025.804	3748
1028.147	3894
1030.49	3797
1032.837	3932
1035.179	3786
1037.522	3818
1039.862	3921
1042.204	3803
1044.546	3919
1046.884	3821
1049.224	3832
1051.562	3818
1053.899	3913
1056.237	3914
1058.575	3942
1060.91	3837
1063.244	3940
1065.58	3875
1067.913	3874
1070.248	3905
1072.579	3999
1074.911	3997
1077.242	4030
1079.572	3992
1081.905	3902
1084.234	3914
1086.562	3851
1088.89	3899
1091.217	3910
1093.544	3839
1095.871	3832
1098.197	3959
1100.521	3836
1102.845	3946
1105.169	3783
1107.491	3850
1109.814	3987
1112.135	3865
1114.456	3949
1116.776	3930
1119.096	3910
1121.415	3903
1123.734	3910
1126.052	3906
1128.369	3873
1130.686	3915
1133.002	3880
1135.318	3820
1137.632	3918
1139.945	3942
1142.258	3938
1144.573	3923
1146.884	3907
1149.196	3980
1151.505	3934
1153.816	3897
1156.124	3874
1158.435	3933
1160.742	3930
1163.051	3926
1165.356	3859
1167.663	3911
1169.97	3889
1172.276	3896
1174.579	3880
1176.881	3838
1179.186	3913
1181.487	3946
1183.79	3912
1186.092	3895
1188.392	3914
1190.691	3919
1192.991	3918
1195.291	3869
1197.588	3958
1199.885	3925
1202.181	3895
1204.479	3945
1206.775	3841
1209.07	3891
1211.363	3934
1213.656	3976
1215.949	3938
1218.241	3953
1220.534	3908
1222.825	3946
1225.115	3920
1227.405	4002
1229.693	4011
1231.984	3963
1234.271	4028
1236.558	4028
1238.845	3941
1241.131	4009
1243.416	3950
1245.703	4024
1247.987	4021
1250.269	4068
1252.552	4078
1254.834	4100
1257.118	4049
1259.399	4016
1261.678	4089
1263.958	4024
1266.237	4075
1268.516	4098
1270.794	4101
1273.072	4030
1275.347	4057
1277.624	4035
1279.899	4079
1282.175	4034
1284.449	4093
1286.722	4073
1288.995	4059
1291.266	4058
1293.54	3969
1295.81	3996
1298.081	4026
1300.35	3965
1302.62	3989
1304.889	4065
1307.156	3928
1309.425	4061
1311.69	4051
1313.957	4011
1316.222	3976
1318.488	4174
1320.751	4007
1323.016	4058
1325.278	4041
1327.54	3970
1329.803	4003
1332.065	4005
1334.325	3959
1336.584	4046
1338.843	4053
1341.101	4087
1343.36	4045
1345.617	4049
1347.876	4071
1350.131	3987
1352.387	4016
1354.643	4011
1356.897	4015
1359.151	4094
1361.403	4024
1363.656	4043
1365.909	4109
1368.16	4082
1370.409	4037
1372.659	3983
1374.909	4075
1377.157	4082
1379.407	4092
1381.655	4062
1383.9	4060
1386.147	4005
1388.393	4111
1390.64	3984
1392.885	4183
1395.127	4102
1397.37	4114
