398.1873	2929
400.7097	2890
403.2336	2982
405.7547	2888
408.2751	2968
410.7948	3011
413.3138	3003
415.83	2995
418.3497	3094
420.8666	2959
423.3829	3024
425.8985	3038
428.4133	3079
430.9275	3055
433.441	3080
435.9538	3053
438.4639	3056
440.9753	3140
443.4881	3089
445.9982	3040
448.5055	3155
451.0142	3159
453.5201	3111
456.0274	3067
458.5361	3080
461.04	3186
463.5453	3113
466.0478	3044
468.5517	3064
471.0549	3047
473.5574	3170
476.0572	3100
478.5584	3247
481.0568	3175
483.5545	3147
486.0557	3131
488.5521	3169
491.0478	3193
493.5449	3164
496.0392	3235
498.5349	3246
501.0299	3265
503.5222	3128
506.0139	3186
508.5048	3133
510.9991	3245
513.4887	3227
515.9777	3278
518.4659	3216
520.9534	3236
523.4403	3215
525.9306	3152
528.4161	3238
530.9009	3222
533.3851	3184
535.8687	3230
538.3535	3201
540.8356	3234
543.3171	3166
545.7979	3265
548.278	3303
550.7595	3254
553.2383	3237
555.7144	3298
558.1918	3197
560.6685	3285
563.1446	3177
565.6221	3301
568.0968	3282
570.5688	3326
573.0422	3329
575.515	3328
577.989	3384
580.4584	3417
582.9291	3331
585.3991	3298
587.8685	3437
590.3352	3431
592.8052	3316
595.2706	3447
597.7372	3314
600.2033	3353
602.6666	3383
605.1334	3304
607.5953	3335
610.0587	3321
612.5193	3322
614.9814	3349
617.4427	3377
619.9034	3334
622.3615	3318
624.8208	3276
627.2775	3337
629.7335	3292
632.1929	3428
634.6476	3277
637.1016	3366
639.5569	3352
642.0096	3385
644.4637	3412
646.9151	3353
649.3678	3360
651.8179	3359
654.2672	3386
656.7159	3361
659.166	3509
661.6154	3377
664.0622	3412
666.5082	3438
668.9537	3338
671.4005	3439
673.8445	3484
676.288	3401
678.7308	3447
681.1729	3456
683.6163	3434
686.0572	3397
688.4973	3499
690.9368	3458
693.3757	3377
695.8138	3455
698.2534	3469
700.6902	3527
703.1245	3525
705.56	3496
707.9949	3514
710.4311	3560
712.8647	3405
715.2957	3423
717.7279	3535
720.1595	3482
722.5905	3532
725.0208	3520
727.4505	3536
729.8795	3527
732.3058	3536
734.7336	3541
737.1626	3655
739.587	3615
742.0128	3540
744.4359	3595
746.8604	3565
749.2841	3624
751.7073	3674
754.1278	3748
756.5496	3667
758.9688	3614
761.3893	3754
763.8093	3707
766.2285	3624
768.6451	3626
771.0611	3669
773.4784	3678
775.895	3631
778.3091	3713
780.7244	3699
783.1371	3642
785.5493	3675
787.9626	3668
790.3754	3643
792.7856	3694
795.1951	3660
797.6039	3704
800.0121	3635
802.4236	3705
804.8306	3752
807.2369	3737
809.6425	3718
812.0475	3682
814.4538	3654
816.8575	3715
819.2606	3698
821.663	3719
824.0648	3737
826.4659	3757
828.8683	3696
831.2682	3711
833.6674	3733
836.066	3726
838.4639	3756
840.8632	3763
843.2579	3775
845.6539	3795
848.0493	3754
850.444	3796
852.84	3725
855.2315	3788
857.6243	3860
860.0165	3726
862.4081	3834
864.797	3764
867.1892	3866
869.5789	3808
871.9659	3829
874.3542	3844
876.74	3813
879.129	3746
881.5155	3883
883.8994	3806
886.2845	3798
888.6671	3760
891.051	3782
893.4343	3793
895.8169	3870
898.197	3704
900.5783	3772
902.9571	3838
905.3372	3772
907.7167	3770
910.0936	3880
912.4698	3836
914.8474	3849
917.2244	3806
919.5987	3838
921.9744	3864
924.3475	3882
926.72	3803
929.0918	3908
931.4669	3871
933.8375	3962
936.2074	4005
938.5767	3934
940.9454	3940
943.3154	3970
945.6829	4014
948.0497	4137
950.4178	4192
952.7833	4222
955.1483	4335
957.5145	4493
959.8782	4503
962.2412	4508
964.6036	4463
966.9655	4332
969.3266	4259
971.6871	4114
974.0471	4007
976.4064	4003
978.765	3948
981.125	3994
983.4824	3915
985.8373	3927
