398.1873	2872
400.7097	2892
403.2336	2856
405.7547	2907
408.2751	2945
410.7948	2904
413.3138	3008
415.83	2977
418.3497	2948
420.8666	3044
423.3829	3009
425.8985	2972
428.4133	3031
430.9275	3029
433.441	3024
435.9538	3075
438.4639	3066
440.9753	3106
443.4881	3061
445.9982	3061
448.5055	3101
451.0142	3095
453.5201	3084
456.0274	3122
458.5361	3087
461.04	3013
463.5453	3081
466.0478	3043
468.5517	3112
471.0549	3010
473.5574	3138
476.0572	3037
478.5584	3155
481.0568	3071
483.5545	3145
486.0557	3142
488.5521	3086
491.0478	3075
493.5449	3113
496.0392	3161
498.5349	3166
501.0299	3169
503.5222	3121
506.0139	3159
508.5048	3178
510.9991	3159
513.4887	3199
515.9777	3225
518.4659	3227
520.9534	3189
523.4403	3210
525.9306	3234
528.4161	3124
530.9009	3263
533.3851	3156
535.8687	3139
538.3535	3161
540.8356	3164
543.3171	3174
545.7979	3284
548.278	3224
550.7595	3192
553.2383	3175
555.7144	3112
558.1918	3234
560.6685	3220
563.1446	3174
565.6221	3241
568.0968	3177
570.5688	3342
573.0422	3289
575.515	3352
577.989	3289
580.4584	3304
582.9291	3234
585.3991	3333
587.8685	3316
590.3352	3379
592.8052	3343
595.2706	3302
597.7372	3329
600.2033	3263
602.6666	3272
605.1334	3280
607.5953	3294
610.0587	3298
612.5193	3263
614.9814	3246
617.4427	3278
619.9034	3269
622.3615	3184
624.8208	3332
627.2775	3214
629.7335	3323
632.1929	3263
634.6476	3191
637.1016	3250
639.5569	3260
642.0096	3301
644.4637	3273
646.9151	3349
649.3678	3282
651.8179	3269
654.2672	3343
656.7159	3328
659.166	3318
661.6154	3376
664.0622	3314
666.5082	3322
668.9537	3359
671.4005	3298
673.8445	3355
676.288	3420
678.7308	3309
681.1729	3379
683.6163	3383
686.0572	3380
688.4973	3348
690.9368	3440
693.3757	3409
695.8138	3356
698.2534	3472
700.6902	3318
703.1245	3426
705.56	3390
707.9949	3473
710.4311	3350
712.8647	3468
715.2957	3482
717.7279	3406
720.1595	3457
722.5905	3450
725.0208	3465
727.4505	3391
729.8795	3458
732.3058	3477
734.7336	3412
737.1626	3613
739.587	3491
742.0128	3489
744.4359	3515
746.8604	3526
749.2841	3591
751.7073	3532
754.1278	3588
756.5496	3540
758.9688	3557
761.3893	3624
763.8093	3588
766.2285	3650
768.6451	3619
771.0611	3657
773.4784	3633
775.895	3608
778.3091	3612
780.7244	3670
783.1371	3689
785.5493	3551
787.9626	3676
790.3754	3625
792.7856	3602
795.1951	3699
797.6039	3622
800.0121	3592
802.4236	3553
804.8306	3702
807.2369	3657
809.6425	3633
812.0475	3570
814.4538	3627
816.8575	3640
819.2606	3616
821.663	3547
824.0648	3672
826.4659	3637
828.8683	3565
831.2682	3701
833.6674	3648
836.066	3639
838.4639	3741
840.8632	3644
843.2579	3705
845.6539	3659
848.0493	3743
850.444	3664
852.84	3762
855.2315	3759
857.6243	3711
860.0165	3833
862.4081	3601
864.797	3722
867.1892	3736
869.5789	3772
871.9659	3702
874.3542	3725
876.74	3709
879.129	3684
881.5155	3675
883.8994	3773
886.2845	3751
888.6671	3734
891.051	3650
893.4343	3724
895.8169	3754
898.197	3654
900.5783	3701
902.9571	3781
905.3372	3709
907.7167	3746
910.0936	3739
912.4698	3809
914.8474	3770
917.2244	3781
919.5987	3779
921.9744	3828
924.3475	3795
926.72	3824
929.0918	3849
931.4669	3876
933.8375	3858
936.2074	3867
938.5767	4004
940.9454	3866
943.3154	3981
945.6829	3973
948.0497	4079
950.4178	4206
952.7833	4348
955.1483	4459
957.5145	4666
959.8782	4603
962.2412	4597
964.6036	4617
966.9655	4546
969.3266	4356
971.6871	4100
974.0471	4009
976.4064	3956
978.765	3951
981.125	3873
983.4824	3918
985.8373	3800
988.1935	3882
990.549	3794
992.9039	3843
995.2602	3891
997.6119	3856
999.965	3871
1002.317	3890
1004.667	3852
1007.02	3950
1009.371	3875
1011.719	3889
1014.068	3835
1016.415	3935
1018.765	3806
1021.111	3842
1023.458	3917
1025.804	3924
1028.147	3863
1030.49	3920
1032.837	3859
1035.179	3921
1037.522	3973
1039.862	3941
1042.204	3900
1044.546	3938
1046.884	3934
1049.224	4072
1051.562	3959
1053.899	3855
1056.237	3985
1058.575	3840
1060.91	3939
1063.244	3965
1065.58	4067
1067.913	4040
1070.248	4072
1072.579	3993
1074.911	3997
1077.242	4065
1079.572	4022
1081.905	4020
1084.234	3958
1086.562	3998
1088.89	3971
1091.217	3994
1093.544	4060
1095.871	4007
1098.197	3998
1100.521	3939
1102.845	3990
1105.169	3886
1107.491	3943
1109.814	3917
1112.135	3921
1114.456	3970
1116.776	3931
1119.096	3950
1121.415	3960
1123.734	3928
1126.052	3978
1128.369	3985
1130.686	3991
1133.002	4099
1135.318	3983
1137.632	3932
1139.945	3922
1142.258	3910
1144.573	3984
1146.884	4035
1149.196	4022
1151.505	4013
1153.816	3952
1156.124	4000
1158.435	3953
1160.742	3955
1163.051	4036
1165.356	4053
1167.663	3981
1169.97	3953
1172.276	4005
1174.579	3985
1176.881	4008
1179.186	4007
1181.487	3965
1183.79	3986
1186.092	3969
1188.392	4003
1190.691	4035
1192.991	3999
1195.291	3956
1197.588	3992
1199.885	3939
1202.181	4013
1204.479	3966
1206.775	4033
1209.07	3980
1211.363	3970
1213.656	4005
1215.949	3938
1218.241	3923
1220.534	4000
1222.825	4027
1225.115	4061
1227.405	4089
1229.693	4055
1231.984	4134
1234.271	4019
1236.558	4107
1238.845	4164
1241.131	4150
1243.416	4152
1245.703	4079
1247.987	4161
1250.269	4174
1252.552	4161
1254.834	4099
1257.118	4087
1259.399	4192
1261.678	4211
1263.958	4119
1266.237	4123
1268.516	4193
1270.794	4023
1273.072	4130
1275.347	4116
1277.624	4167
1279.899	4091
1282.175	4128
1284.449	4114
1286.722	4019
1288.995	4089
1291.266	4080
1293.54	4121
1295.81	4186
1298.081	4135
1300.35	4057
1302.62	4173
1304.889	4093
1307.156	4161
1309.425	4055
1311.69	4092
1313.957	4128
1316.222	4132
1318.488	4128
1320.751	4059
1323.016	3980
1325.278	4106
1327.54	4096
1329.803	4045
1332.065	4165
1334.325	4139
1336.584	4153
1338.843	4145
1341.101	4056
1343.36	4077
1345.617	4067
1347.876	4169
1350.131	4065
1352.387	4045
1354.643	4179
1356.897	4124
1359.151	4103
1361.403	4118
1363.656	4031
1365.909	4113
1368.16	4092
1370.409	4127
1372.659	4073
1374.909	4211
1377.157	4167
1379.407	4155
1381.655	4136
1383.9	4087
1386.147	4121
1388.393	4164
1390.64	4233
1392.885	4307
1395.127	4193
1397.37	4168
1399.614	4107
1401.854	4203
1404.098	4212
1406.339	4162
1408.578	4192
1410.818	4148
1413.056	4245
1415.297	4216
1417.533	4203
1419.771	4222
1422.006	4212
1424.243	4162
1426.479	4229
1428.715	4111
1430.948	4349
1433.182	4134
1435.414	4304
1437.647	4298
1439.88	4272
1442.11	4264
1444.342	4199
1446.571	4391
1448.799	4264
1451.029	4286
1453.258	4416
1455.485	4419
1457.711	4233
1459.937	4262
1462.164	4414
1464.39	4276
1466.614	4178
1468.838	4252
1471.06	4309
1473.283	4192
1475.506	4307
1477.727	4265
1479.949	4281
1482.169	4082
1484.389	4218
1486.609	4201
1488.828	4196
1491.045	4246
1493.261	4188
1495.477	4184
1497.693	4190
1499.91	4201
1502.125	4166
1504.339	4148
1506.553	4167
1508.766	4152
1510.979	4126
1513.191	4125
1515.402	4131
1517.613	4132
1519.823	4182
1522.033	4148
1524.242	4165
1526.451	4207
1528.657	4142
1530.865	4094
1533.072	4206
1535.278	4147
1537.484	4251
1539.687	4236
1541.892	4266
1544.096	4287
1546.299	4178
1548.502	4192
1550.703	4192
1552.905	4291
1555.104	4208
1557.303	4251
1559.505	4222
1561.703	4282
1563.902	4297
1566.099	4283
1568.295	4195
1570.494	4444
1572.689	4229
1574.883	4311
1577.079	4331
1579.272	4297
1581.467	4306
1583.659	4249
1585.853	4399
1588.044	4371
1590.234	4304
1592.424	4326
1594.615	4314
1596.806	4405
1598.994	4280
1601.182	4327
1603.369	4388
1605.557	4367
1607.744	4408
1609.929	4298
1612.114	4340
1614.298	4374
1616.482	4361
1618.667	4330
1620.85	4470
1623.032	4418
1625.214	4362
1627.395	4399
1629.575	4391
1631.755	4383
1633.935	4360
1636.114	4458
1638.292	4415
1640.471	4459
1642.647	4366
1644.823	4268
1647	4399
1649.175	4436
1651.348	4356
1653.525	4445
1655.698	4425
1657.87	4402
1660.043	4408
1662.213	4342
1664.387	4396
1666.558	4358
1668.727	4451
1670.896	4444
1673.064	4421
1675.233	4434
1677.401	4438
1679.569	4440
1681.735	4417
1683.902	4420
1686.066	4473
1688.233	4353
1690.397	4425
1692.559	4455
1694.723	4373
1696.885	4420
1699.048	4422
1701.21	4464
1703.37	4395
1705.53	4337
1707.689	4329
1709.849	4422
1712.009	4314
1714.166	4447
1716.323	4324
1718.479	4338
1720.634	4380
1722.793	4358
1724.948	4368
1727.102	4327
1729.255	4356
1731.408	4348
1733.562	4413
1735.714	4473
1737.865	4389
1740.016	4345
1742.166	4373
1744.316	4393
1746.467	4373
1748.616	4394
1750.764	4418
1752.911	4437
1755.056	4382
1757.205	4399
1759.35	4392
1761.496	4412
1763.641	4423
1765.785	4388
1767.927	4391
1770.072	4429
1772.214	4370
1774.355	4394
1776.496	4420
1778.637	4424
1780.778	4424
1782.918	4425
1785.057	4381
1787.194	4414
1789.333	4442
1791.472	4402
1793.608	4444
1795.745	4457
1797.879	4513
1800.015	4448
1802.148	4462
1804.284	4477
1806.417	4468
1808.548	4361
1810.682	4388
1812.812	4451
1814.946	4419
1817.075	4464
