398.1873	3927
400.7097	4038
403.2336	4028
405.7547	3975
408.2751	4055
410.7948	4142
413.3138	4092
415.83	4038
418.3497	4068
420.8666	4161
423.3829	4140
425.8985	4218
428.4133	4316
430.9275	4291
433.441	4213
435.9538	4269
438.4639	4283
440.9753	4289
443.4881	4290
445.9982	4220
448.5055	4367
451.0142	4232
453.5201	4190
456.0274	4225
458.5361	4293
461.04	4221
463.5453	4214
466.0478	4250
468.5517	4297
471.0549	4308
473.5574	4314
476.0572	4332
478.5584	4257
481.0568	4220
483.5545	4290
486.0557	4193
488.5521	4271
491.0478	4238
493.5449	4373
496.0392	4287
498.5349	4314
501.0299	4310
503.5222	4482
506.0139	4382
508.5048	4396
510.9991	4396
513.4887	4411
515.9777	4396
518.4659	4359
520.9534	4348
523.4403	4439
525.9306	4423
528.4161	4375
530.9009	4361
533.3851	4385
535.8687	4372
538.3535	4367
540.8356	4508
543.3171	4393
545.7979	4388
548.278	4417
550.7595	4348
553.2383	4455
555.7144	4448
558.1918	4511
560.6685	4471
563.1446	4459
565.6221	4381
568.0968	4455
570.5688	4544
573.0422	4541
575.515	4548
577.989	4629
580.4584	4656
582.9291	4509
585.3991	4611
587.8685	4577
590.3352	4659
592.8052	4640
595.2706	4596
597.7372	4588
600.2033	4604
602.6666	4596
605.1334	4660
607.5953	4498
610.0587	4578
612.5193	4604
614.9814	4637
617.4427	4556
619.9034	4522
622.3615	4523
624.8208	4576
627.2775	4438
629.7335	4717
632.1929	4516
634.6476	4487
637.1016	4518
639.5569	4520
642.0096	4583
644.4637	4614
646.9151	4594
649.3678	4574
651.8179	4515
654.2672	4679
656.7159	4602
659.166	4641
661.6154	4655
664.0622	4668
666.5082	4672
668.9537	4648
671.4005	4624
673.8445	4597
676.288	4685
678.7308	4747
681.1729	4665
683.6163	4687
686.0572	4644
688.4973	4704
690.9368	4755
693.3757	4756
695.8138	4719
698.2534	4737
700.6902	4783
703.1245	4780
705.56	4769
707.9949	4667
710.4311	4762
712.8647	4792
715.2957	4858
717.7279	4800
720.1595	4799
722.5905	4784
725.0208	4873
727.4505	4842
729.8795	4827
732.3058	4921
734.7336	4878
737.1626	4840
739.587	4918
742.0128	5005
744.4359	4911
746.8604	5026
749.2841	5015
751.7073	4950
754.1278	4960
756.5496	5048
758.9688	5002
761.3893	4997
763.8093	5068
766.2285	5041
768.6451	5079
771.0611	5001
773.4784	4998
775.895	5093
778.3091	5079
780.7244	5029
783.1371	5003
785.5493	5049
787.9626	5073
790.3754	5071
792.7856	5046
795.1951	5045
797.6039	4995
800.0121	5073
802.4236	5010
804.8306	5089
807.2369	4990
809.6425	5075
812.0475	5015
814.4538	5037
816.8575	5103
819.2606	5140
821.663	5044
824.0648	5044
826.4659	5213
828.8683	5024
831.2682	5074
833.6674	5070
836.066	5153
838.4639	5141
840.8632	5035
843.2579	5105
845.6539	5276
848.0493	5233
850.444	5205
852.84	5137
855.2315	5177
857.6243	5181
860.0165	5189
862.4081	5232
864.797	5212
867.1892	5194
869.5789	5112
871.9659	5172
874.3542	5189
876.74	5199
879.129	5102
881.5155	5263
883.8994	5190
886.2845	5228
888.6671	5176
891.051	5219
893.4343	5172
895.8169	5195
898.197	5092
900.5783	5217
902.9571	5194
905.3372	5228
907.7167	5280
910.0936	5342
912.4698	5215
914.8474	5250
917.2244	5394
919.5987	5308
921.9744	5311
924.3475	5313
926.72	5392
929.0918	5422
931.4669	5405
933.8375	5479
936.2074	5410
938.5767	5485
940.9454	5538
943.3154	5654
945.6829	5708
948.0497	5948
950.4178	5973
952.7833	6218
955.1483	6370
957.5145	6489
959.8782	6524
962.2412	6476
964.6036	6487
966.9655	6305
969.3266	6036
971.6871	5813
974.0471	5609
976.4064	5532
978.765	5477
981.125	5420
983.4824	5374
985.8373	5420
988.1935	5210
990.549	5285
992.9039	5344
995.2602	5362
997.6119	5336
999.965	5360
1002.317	5393
1004.667	5407
1007.02	5470
1009.371	5375
1011.719	5303
1014.068	5399
1016.415	5316
1018.765	5360
1021.111	5375
1023.458	5397
1025.804	5455
1028.147	5489
1030.49	5442
1032.837	5430
1035.179	5360
1037.522	5579
1039.862	5527
1042.204	5519
1044.546	5447
1046.884	5495
1049.224	5472
1051.562	5513
1053.899	5497
1056.237	5563
1058.575	5559
1060.91	5549
1063.244	5582
1065.58	5477
1067.913	5571
1070.248	5583
1072.579	5611
1074.911	5605
1077.242	5630
1079.572	5531
1081.905	5533
1084.234	5609
1086.562	5538
1088.89	5563
1091.217	5440
1093.544	5614
1095.871	5535
1098.197	5611
1100.521	5520
1102.845	5470
1105.169	5515
1107.491	5493
1109.814	5571
1112.135	5525
1114.456	5503
1116.776	5606
1119.096	5589
1121.415	5556
1123.734	5500
1126.052	5585
1128.369	5552
1130.686	5462
1133.002	5601
1135.318	5546
1137.632	5569
1139.945	5538
1142.258	5632
1144.573	5584
1146.884	5518
1149.196	5551
1151.505	5648
1153.816	5575
1156.124	5453
1158.435	5443
1160.742	5539
1163.051	5507
1165.356	5629
1167.663	5516
1169.97	5463
1172.276	5656
1174.579	5595
1176.881	5490
1179.186	5480
1181.487	5630
1183.79	5517
1186.092	5509
1188.392	5549
1190.691	5599
1192.991	5466
1195.291	5561
1197.588	5566
1199.885	5630
1202.181	5534
1204.479	5512
1206.775	5547
1209.07	5646
1211.363	5695
1213.656	5559
1215.949	5575
1218.241	5667
1220.534	5602
1222.825	5540
1225.115	5670
1227.405	5477
1229.693	5691
1231.984	5723
1234.271	5718
1236.558	5693
1238.845	5605
1241.131	5851
1243.416	5649
1245.703	5694
1247.987	5777
1250.269	5785
1252.552	5808
1254.834	5581
1257.118	5728
1259.399	5764
1261.678	5716
1263.958	5797
1266.237	5734
1268.516	5757
1270.794	5658
1273.072	5821
1275.347	5781
1277.624	5794
1279.899	5709
1282.175	5753
1284.449	5732
1286.722	5683
1288.995	5820
1291.266	5720
1293.54	5738
1295.81	5726
1298.081	5707
1300.35	5670
1302.62	5680
1304.889	5701
1307.156	5666
1309.425	5639
1311.69	5743
1313.957	5697
1316.222	5694
1318.488	5729
1320.751	5745
1323.016	5685
1325.278	5831
1327.54	5705
1329.803	5701
1332.065	5765
1334.325	5643
1336.584	5804
1338.843	5570
1341.101	5741
1343.36	5674
1345.617	5689
1347.876	5770
1350.131	5781
1352.387	5720
1354.643	5781
1356.897	5666
1359.151	5682
1361.403	5660
1363.656	5699
1365.909	5715
1368.16	5754
1370.409	5779
1372.659	5708
1374.909	5805
1377.157	5790
1379.407	5820
1381.655	5770
1383.9	5778
1386.147	5800
1388.393	5761
1390.64	5824
1392.885	5791
1395.127	5784
1397.37	5746
1399.614	5961
1401.854	5825
1404.098	5777
1406.339	5774
1408.578	5841
1410.818	5865
1413.056	5832
1415.297	5825
1417.533	5820
1419.771	5735
1422.006	5922
1424.243	5832
1426.479	5910
1428.715	5875
1430.948	5932
1433.182	5953
1435.414	5958
1437.647	5958
1439.88	6095
1442.11	5870
1444.342	5884
1446.571	6047
1448.799	6016
1451.029	6056
1453.258	6026
1455.485	5991
1457.711	6091
1459.937	5961
1462.164	6015
1464.39	5968
1466.614	5987
1468.838	5941
1471.06	5819
1473.283	5885
1475.506	5894
1477.727	5862
1479.949	5764
1482.169	5752
1484.389	5794
1486.609	5836
1488.828	5935
1491.045	5845
1493.261	5795
1495.477	5860
1497.693	5708
1499.91	5787
1502.125	5755
1504.339	5805
1506.553	5727
1508.766	5820
1510.979	5768
1513.191	5811
1515.402	5743
1517.613	5710
1519.823	5694
1522.033	5743
1524.242	5748
1526.451	5746
1528.657	5717
1530.865	5824
1533.072	5683
1535.278	5703
1537.484	5898
1539.687	5781
1541.892	5836
1544.096	5866
1546.299	5821
1548.502	5916
1550.703	5767
1552.905	5806
1555.104	5805
1557.303	5872
1559.505	5880
1561.703	5775
1563.902	5880
1566.099	5966
1568.295	5950
1570.494	5842
1572.689	5880
1574.883	5950
1577.079	5954
1579.272	5909
1581.467	5900
1583.659	5969
1585.853	5933
1588.044	5990
1590.234	5833
1592.424	5849
1594.615	5952
1596.806	5997
1598.994	5925
1601.182	5954
1603.369	6096
1605.557	5969
1607.744	6056
1609.929	6023
1612.114	6002
1614.298	6100
1616.482	5919
1618.667	5982
1620.85	5968
1623.032	6027
1625.214	5992
1627.395	5995
1629.575	6071
1631.755	6025
1633.935	6031
1636.114	6004
1638.292	6025
1640.471	6148
1642.647	6080
1644.823	5944
1647	5979
1649.175	6054
1651.348	6163
1653.525	6137
1655.698	6139
1657.87	6051
1660.043	6117
1662.213	6157
1664.387	6099
1666.558	6129
1668.727	6141
1670.896	6070
1673.064	5979
1675.233	6112
1677.401	6025
1679.569	6055
1681.735	6050
1683.902	6261
1686.066	6007
1688.233	6061
1690.397	6227
1692.559	6128
1694.723	6082
1696.885	5924
1699.048	5979
1701.21	5989
1703.37	5921
1705.53	6029
1707.689	5947
1709.849	5970
1712.009	6072
1714.166	6023
1716.323	6004
1718.479	5983
1720.634	6014
1722.793	6057
1724.948	6075
1727.102	6119
1729.255	5949
1731.408	6009
1733.562	6015
1735.714	5980
1737.865	6019
1740.016	5991
1742.166	5975
1744.316	6106
1746.467	5925
1748.616	6031
1750.764	6057
1752.911	5954
1755.056	6062
1757.205	6077
1759.35	6068
1761.496	5997
1763.641	6022
1765.785	6084
1767.927	6096
1770.072	6014
1772.214	6001
1774.355	6083
1776.496	6062
1778.637	6044
1780.778	6095
1782.918	6260
1785.057	6076
1787.194	6218
1789.333	6095
1791.472	6219
1793.608	6106
1795.745	6144
1797.879	6122
1800.015	6110
1802.148	6161
1804.284	6163
1806.417	6049
1808.548	6164
1810.682	6107
1812.812	6185
1814.946	6000
1817.075	6181
1819.205	6112
1821.335	6026
1823.463	6148
1825.59	6083
1827.721	6032
1829.847	6192
1831.973	6103
1834.098	6115
1836.223	6122
1838.351	6151
1840.475	6078
1842.598	6126
1844.721	6120
1846.843	6133
1848.966	5979
1851.087	6122
1853.21	6037
1855.33	6124
1857.449	6164
1859.568	6061
1861.688	6033
1863.806	6148
1865.924	5889
1868.039	6008
1870.155	5965
1872.273	5994
1874.388	6029
1876.503	5998
1878.617	5986
1880.73	6149
1882.844	6069
1884.956	6067
1887.068	6073
1889.18	6130
1891.291	6058
1893.4	6107
1895.511	6058
1897.621	6176
1899.73	6166
1901.837	6098
1903.944	6048
1906.053	6142
1908.159	6117
1910.265	6114
1912.369	6142
1914.474	6217
1916.577	6181
1918.683	6119
1920.785	6289
1922.888	6251
1924.989	6110
1927.091	6110
1929.193	6162
1931.294	6082
1933.393	6242
1935.493	6271
1937.59	6252
1939.689	6229
1941.788	6374
1943.884	6232
1945.98	6251
1948.077	6181
1950.171	6110
1952.267	6130
1954.361	6232
1956.455	6169
1958.548	6188
1960.64	6243
1962.733	6189
1964.824	6233
1966.915	6252
1969.005	6266
1971.096	6186
1973.185	6169
1975.275	6119
1977.363	6087
1979.45	6153
1981.537	6098
1983.623	6182
1985.711	6062
1987.796	6274
1989.881	6115
1991.965	6169
1994.047	6263
1996.132	6210
1998.215	6132
2000.297	6180
2002.378	6174
2004.46	6234
2006.54	6122
2008.62	6080
2010.7	6148
2012.779	6201
2014.858	6149
2016.934	6157
2019.013	6245
2021.09	6149
2023.165	6155
2025.241	6191
2027.317	6237
2029.39	6164
2031.466	6201
2033.538	6215
2035.612	6140
2037.683	6055
2039.755	6356
2041.827	6134
2043.898	6121
2045.968	6219
2048.038	6108
2050.106	6140
2052.177	6229
2054.244	6070
2056.313	6092
2058.379	6084
2060.444	6224
2062.511	6167
2064.577	6253
2066.641	6215
2068.705	6041
2070.77	6296
2072.832	6181
2074.896	6165
2076.958	6190
2079.02	6195
2081.081	6128
2083.141	6275
2085.2	6126
2087.261	6267
2089.319	6128
2091.377	6177
2093.435	6250
2095.492	6101
2097.552	6156
2099.607	6206
2101.663	6176
2103.718	6330
2105.771	6223
2107.826	6209
2109.879	6218
2111.932	6209
2113.985	6101
2116.037	6197
2118.088	6171
2120.141	6203
2122.191	6140
2124.239	6333
2126.288	6164
2128.337	6138
2130.387	6179
2132.434	6149
2134.481	6129
2136.528	6287
2138.574	6132
2140.618	6184
2142.665	6246
2144.71	6167
2146.753	6186
2148.797	6120
2150.838	6191
2152.883	6142
2154.923	6191
2156.965	6146
2159.007	6129
2161.046	6218
2163.086	6200
2165.126	6196
2167.163	6105
2169.202	6112
2171.239	6186
2173.277	6085
2175.314	6152
2177.349	6188
2179.385	6185
2181.42	6168
2183.453	6069
2185.49	6152
2187.522	6061
2189.555	6217
2191.586	6038
2193.619	5993
2195.651	6123
2197.682	6051
2199.711	6063
2201.74	5967
2203.769	6061
2205.799	6032
2207.828	6122
2209.855	6098
2211.882	6093
2213.908	6057
2215.934	6104
2217.961	6072
2219.986	6075
2222.01	6072
2224.034	6075
2226.057	6026
2228.08	6065
2230.104	6081
2232.124	6080
2234.145	6097
2236.166	6068
2238.186	6055
2240.207	6092
2242.227	6073
2244.244	6062
2246.262	6116
2248.28	6133
2250.299	6100
2252.314	6042
2254.33	6124
2256.346	6180
2258.36	6061
2260.375	6067
2262.391	6176
2264.403	6127
2266.416	6111
2268.427	6087
2270.44	6194
2272.453	6201
2274.463	6139
2276.474	6020
2278.483	6013
2280.493	5989
2282.501	6053
2284.51	5965
2286.518	6174
2288.524	5950
2290.532	6063
2292.537	6017
2294.544	6035
2296.55	6033
2298.554	6110
2300.557	6105
2302.562	6147
2304.566	6035
2306.568	5981
2308.569	5950
2310.572	6054
2312.573	6070
2314.573	5926
2316.574	6041
2318.573	5957
2320.571	6155
2322.571	5955
2324.569	6010
2326.567	6085
2328.564	5987
2330.56	5913
2332.556	6112
2334.551	6111
2336.546	5919
2338.542	6001
2340.535	5955
2342.529	5874
2344.521	5990
2346.512	6000
2348.505	5997
2350.497	6000
2352.487	5996
2354.478	5919
2356.468	6061
2358.457	5956
2360.446	6051
2362.434	5988
2364.422	5961
2366.408	5866
2368.395	6064
2370.383	5948
2372.369	5917
2374.353	6052
2376.338	6014
2378.321	5853
2380.307	6036
2382.29	5930
2384.272	5891
2386.254	6053
2388.235	6003
2390.218	6014
2392.198	5900
2394.179	5983
2396.157	5868
2398.137	6030
2400.115	5948
2402.095	5857
2404.072	5902
2406.048	5880
2408.026	5827
2410.001	5875
2411.977	5924
2413.953	5923
2415.927	5844
2417.9	5848
2419.875	5868
2421.847	5937
2423.821	6005
2425.792	5983
2427.763	5932
2429.736	5854
2431.706	5825
2433.677	5992
2435.646	5897
2437.615	6027
2439.583	5916
2441.551	5907
2443.519	5902
2445.486	5941
2447.452	6025
2449.418	5926
2451.383	5863
2453.348	5860
2455.314	5924
2457.278	5800
2459.241	5912
2461.205	5944
2463.167	5837
2465.131	5936
2467.091	5900
2469.052	5856
2471.012	5824
2472.972	5832
2474.932	5875
2476.891	5930
2478.85	5831
2480.808	5837
2482.766	5861
2484.722	5853
2486.68	5895
2488.636	5925
2490.591	5857
2492.546	5800
2494.5	5959
2496.456	5837
2498.41	5763
2500.362	5854
2502.315	5828
2504.266	6027
2506.218	5832
2508.169	5781
2510.121	5789
2512.07	5933
2514.019	5791
2515.968	5832
2517.918	5828
2519.866	5768
2521.813	5873
2523.76	5762
2525.707	5779
2527.653	5785
2529.599	5835
2531.543	5821
2533.489	5722
2535.433	5768
2537.376	5832
2539.32	5835
2541.264	5888
2543.205	5852
2545.147	5803
2547.087	5832
2549.029	5798
2550.969	5763
2552.908	5787
2554.847	5910
2556.786	5845
2558.724	5916
2560.663	5799
2562.6	5860
2564.537	5832
2566.473	5856
2568.408	5825
2570.345	5809
2572.28	5808
2574.214	5773
2576.148	5771
2578.081	5759
2580.014	5763
2581.947	5787
2583.879	5827
2585.81	5751
2587.741	5841
2589.67	5858
2591.602	5814
2593.532	5768
2595.461	5914
2597.388	5788
2599.316	5883
2601.244	5796
2603.172	5909
2605.098	5790
2607.023	5922
2608.949	5822
2610.873	5789
2612.8	5946
2614.723	5800
2616.647	5783
2618.569	5907
2620.493	5872
2622.416	5830
2624.338	5878
2626.258	5861
2628.179	5857
2630.099	5813
2632.019	5830
2633.939	5861
2635.857	5805
2637.775	5837
2639.694	5874
2641.61	5914
2643.528	5857
2645.444	5845
2647.361	5762
2649.276	5801
2651.19	5847
2653.105	5819
2655.019	5941
2656.934	6012
2658.846	5791
2660.758	5961
2662.67	5833
2664.583	5850
2666.493	5832
2668.404	5847
2670.313	5906
2672.223	5903
2674.134	5889
2676.042	5728
2677.95	5914
2679.858	5758
2681.765	5806
2683.673	5807
2685.579	5762
2687.483	5782
2689.389	5871
2691.294	5781
2693.198	5795
2695.104	5800
2697.006	5780
2698.909	5741
2700.811	5843
2702.713	5901
2704.615	5892
2706.516	5683
2708.417	5728
2710.316	5795
2712.216	5754
2714.115	5748
2716.014	5855
2717.913	5771
2719.81	5743
2721.707	5774
2723.603	5772
2725.501	5783
2727.396	5802
2729.292	5768
2731.186	5813
2733.081	5804
2734.976	5747
2736.87	5705
2738.762	5741
2740.653	5727
2742.546	5699
2744.437	5781
2746.329	5784
2748.22	5827
2750.11	5706
2751.999	5573
2753.889	5690
2755.778	5722
2757.666	5759
2759.553	5686
2761.44	5698
2763.328	5750
2765.215	5727
2767.101	5728
2768.986	5745
2770.87	5617
2772.754	5737
2774.638	5627
2776.523	5761
2778.405	5708
2780.288	5784
2782.17	5722
2784.051	5650
2785.934	5740
2787.814	5711
2789.694	5727
2791.574	5708
2793.453	5649
2795.332	5753
2797.212	5706
2799.088	5733
2800.966	5862
2802.843	5684
2804.719	5724
2806.597	5652
2808.471	5555
