398.1873	2950
400.7097	2998
403.2336	2928
405.7547	2896
408.2751	2911
410.7948	3015
413.3138	2838
415.83	2948
418.3497	3001
420.8666	2966
423.3829	2922
425.8985	3004
428.4133	3126
430.9275	3149
433.441	3187
435.9538	3105
438.4639	3104
440.9753	3054
443.4881	3076
445.9982	3033
448.5055	3042
451.0142	3067
453.5201	3047
456.0274	3106
458.5361	3013
461.04	3016
463.5453	3051
466.0478	3083
468.5517	3124
471.0549	3086
473.5574	3036
476.0572	3045
478.5584	3122
481.0568	3051
483.5545	3196
486.0557	3058
488.5521	3064
491.0478	3096
493.5449	3113
496.0392	3145
498.5349	3159
501.0299	3186
503.5222	3155
506.0139	3176
508.5048	3156
510.9991	3156
513.4887	3180
515.9777	3247
518.4659	3207
520.9534	3124
523.4403	3156
525.9306	3198
528.4161	3181
530.9009	3231
533.3851	3253
535.8687	3139
538.3535	3218
540.8356	3165
543.3171	3186
545.7979	3240
548.278	3137
550.7595	3129
553.2383	3171
555.7144	3247
558.1918	3203
560.6685	3267
563.1446	3235
565.6221	3279
568.0968	3260
570.5688	3191
573.0422	3219
575.515	3372
577.989	3240
580.4584	3295
582.9291	3309
585.3991	3326
587.8685	3371
590.3352	3336
592.8052	3286
595.2706	3394
597.7372	3297
600.2033	3313
602.6666	3365
605.1334	3250
607.5953	3277
610.0587	3227
612.5193	3262
614.9814	3279
617.4427	3263
619.9034	3296
622.3615	3362
624.8208	3289
627.2775	3215
629.7335	3327
632.1929	3311
634.6476	3339
637.1016	3240
639.5569	3292
642.0096	3345
644.4637	3367
646.9151	3314
649.3678	3255
651.8179	3285
654.2672	3278
656.7159	3286
659.166	3383
661.6154	3381
664.0622	3391
666.5082	3326
668.9537	3366
671.4005	3294
673.8445	3323
676.288	3386
678.7308	3410
681.1729	3331
683.6163	3421
686.0572	3421
688.4973	3348
690.9368	3397
693.3757	3353
695.8138	3423
698.2534	3419
700.6902	3415
703.1245	3383
705.56	3409
707.9949	3424
710.4311	3386
712.8647	3468
715.2957	3509
717.7279	3476
720.1595	3419
722.5905	3528
725.0208	3522
727.4505	3429
729.8795	3482
732.3058	3430
734.7336	3490
737.1626	3474
