398.1873	6537
400.7097	6455
403.2336	6532
405.7547	6445
408.2751	6499
410.7948	6635
413.3138	6553
415.83	6508
418.3497	6723
420.8666	6724
423.3829	6784
425.8985	6825
428.4133	6849
430.9275	6823
433.441	6829
435.9538	6749
438.4639	6901
440.9753	6828
443.4881	6948
445.9982	6810
448.5055	6933
451.0142	6922
453.5201	6983
456.0274	6907
458.5361	6937
461.04	6953
463.5453	7046
466.0478	6990
468.5517	7123
471.0549	6983
473.5574	7019
476.0572	7139
478.5584	7109
481.0568	7040
483.5545	7133
486.0557	7068
488.5521	7081
491.0478	7223
493.5449	7150
496.0392	7195
498.5349	7249
501.0299	7323
503.5222	7346
506.0139	7208
508.5048	7299
510.9991	7292
513.4887	7371
515.9777	7391
518.4659	7312
520.9534	7370
523.4403	7336
525.9306	7187
528.4161	7274
530.9009	7211
533.3851	7324
535.8687	7263
538.3535	7376
540.8356	7252
543.3171	7411
545.7979	7354
548.278	7342
550.7595	7446
553.2383	7322
555.7144	7370
558.1918	7356
560.6685	7312
563.1446	7472
565.6221	7512
568.0968	7396
570.5688	7457
573.0422	7444
575.515	7531
577.989	7637
580.4584	7552
582.9291	7511
585.3991	7566
587.8685	7533
590.3352	7610
592.8052	7590
595.2706	7681
597.7372	7651
600.2033	7584
602.6666	7600
605.1334	7570
607.5953	7610
610.0587	7631
612.5193	7610
614.9814	7501
617.4427	7619
619.9034	7544
622.3615	7492
624.8208	7596
627.2775	7610
629.7335	7585
632.1929	7623
634.6476	7697
637.1016	7582
639.5569	7583
642.0096	7614
644.4637	7538
646.9151	7666
649.3678	7665
651.8179	7666
654.2672	7805
656.7159	7814
659.166	7759
661.6154	7766
664.0622	7632
666.5082	7866
668.9537	7718
671.4005	7847
673.8445	7767
676.288	7731
678.7308	7867
681.1729	7885
683.6163	7817
686.0572	7968
688.4973	7908
690.9368	7904
693.3757	7977
695.8138	7965
698.2534	7881
700.6902	7991
703.1245	7990
705.56	8009
707.9949	7935
710.4311	8014
712.8647	7992
715.2957	8019
717.7279	8026
720.1595	8148
722.5905	8000
725.0208	8137
727.4505	8130
729.8795	8047
732.3058	8078
734.7336	8234
737.1626	8318
739.587	8255
742.0128	8168
744.4359	8250
746.8604	8263
749.2841	8273
751.7073	8301
754.1278	8420
756.5496	8400
758.9688	8500
761.3893	8382
763.8093	8507
766.2285	8460
768.6451	8423
771.0611	8494
773.4784	8532
775.895	8534
778.3091	8381
780.7244	8584
783.1371	8344
785.5493	8480
787.9626	8341
790.3754	8554
792.7856	8288
795.1951	8547
797.6039	8471
800.0121	8408
802.4236	8575
804.8306	8526
807.2369	8468
809.6425	8501
812.0475	8580
814.4538	8692
816.8575	8464
819.2606	8611
821.663	8499
824.0648	8747
826.4659	8568
828.8683	8617
831.2682	8701
833.6674	8683
836.066	8527
838.4639	8527
840.8632	8767
843.2579	8706
845.6539	8654
848.0493	8715
850.444	8653
852.84	8714
855.2315	8726
857.6243	8628
860.0165	8764
862.4081	8768
864.797	8728
867.1892	8665
869.5789	8677
871.9659	8729
874.3542	8695
876.74	8589
879.129	8635
881.5155	8656
883.8994	8624
886.2845	8723
888.6671	8761
891.051	8704
893.4343	8722
895.8169	8748
898.197	8672
900.5783	8755
902.9571	8674
905.3372	8755
907.7167	8728
910.0936	8711
912.4698	8986
914.8474	8773
917.2244	8683
919.5987	8858
921.9744	8923
924.3475	8927
926.72	8984
929.0918	8832
931.4669	9145
933.8375	8988
936.2074	8999
938.5767	8901
940.9454	9008
943.3154	9156
945.6829	9241
948.0497	9311
950.4178	9249
952.7833	9460
955.1483	9714
957.5145	9742
959.8782	9721
962.2412	9657
964.6036	9705
966.9655	9490
969.3266	9224
971.6871	9146
974.0471	9167
976.4064	9055
978.765	9071
981.125	8921
983.4824	9018
985.8373	9011
988.1935	8929
990.549	8900
992.9039	8938
995.2602	9088
997.6119	8834
999.965	8977
1002.317	8995
1004.667	8887
1007.02	9092
1009.371	8874
1011.719	8872
1014.068	8922
1016.415	9056
1018.765	9046
1021.111	9057
1023.458	9028
1025.804	8944
1028.147	9008
1030.49	8972
1032.837	9044
1035.179	9087
1037.522	9105
1039.862	8944
1042.204	9078
1044.546	9094
1046.884	9112
1049.224	9066
1051.562	9084
1053.899	9145
1056.237	9225
1058.575	9134
1060.91	9058
1063.244	9100
1065.58	9066
1067.913	9154
1070.248	9007
1072.579	9197
1074.911	9090
1077.242	9132
1079.572	9083
1081.905	9059
1084.234	9163
1086.562	9139
1088.89	9030
1091.217	9034
1093.544	9111
1095.871	9162
1098.197	9110
1100.521	9237
1102.845	9032
1105.169	9122
1107.491	9206
1109.814	9017
1112.135	9175
1114.456	9109
1116.776	9258
1119.096	9194
1121.415	9231
1123.734	9330
1126.052	9256
1128.369	9257
1130.686	9320
1133.002	9261
1135.318	9265
1137.632	9201
1139.945	9285
1142.258	9252
1144.573	9164
1146.884	9189
1149.196	9265
1151.505	9333
1153.816	9252
1156.124	9246
1158.435	9368
1160.742	9387
1163.051	9348
1165.356	9261
1167.663	9200
1169.97	9297
1172.276	9217
1174.579	9235
1176.881	9224
1179.186	9384
1181.487	9394
1183.79	9321
1186.092	9295
1188.392	9291
1190.691	9368
1192.991	9181
1195.291	9166
1197.588	9130
1199.885	9338
1202.181	9259
1204.479	9311
1206.775	9225
1209.07	9274
1211.363	9250
1213.656	9310
1215.949	9381
1218.241	9444
1220.534	9270
1222.825	9471
1225.115	9346
1227.405	9328
1229.693	9499
1231.984	9404
1234.271	9443
1236.558	9353
1238.845	9568
1241.131	9624
1243.416	9511
1245.703	9482
1247.987	9450
1250.269	9441
1252.552	9495
1254.834	9559
1257.118	9491
1259.399	9586
1261.678	9398
1263.958	9467
1266.237	9428
1268.516	9642
1270.794	9389
1273.072	9557
1275.347	9468
1277.624	9554
1279.899	9514
1282.175	9569
1284.449	9487
1286.722	9525
1288.995	9467
1291.266	9410
1293.54	9488
1295.81	9442
1298.081	9489
1300.35	9363
1302.62	9458
1304.889	9468
1307.156	9448
1309.425	9600
1311.69	9625
1313.957	9661
1316.222	9438
1318.488	9564
1320.751	9546
1323.016	9459
1325.278	9292
1327.54	9650
1329.803	9477
1332.065	9599
1334.325	9380
1336.584	9501
1338.843	9335
1341.101	9648
1343.36	9529
1345.617	9545
1347.876	9429
1350.131	9555
1352.387	9469
1354.643	9503
1356.897	9451
1359.151	9426
1361.403	9485
1363.656	9511
1365.909	9462
1368.16	9473
1370.409	9486
1372.659	9487
1374.909	9559
1377.157	9482
1379.407	9503
1381.655	9643
1383.9	9484
1386.147	9528
1388.393	9699
1390.64	9602
1392.885	9750
1395.127	9680
1397.37	9632
1399.614	9707
1401.854	9775
1404.098	9806
1406.339	9712
1408.578	9781
1410.818	9727
1413.056	9791
1415.297	9656
1417.533	9754
1419.771	9779
1422.006	9739
1424.243	9766
1426.479	9625
1428.715	9725
1430.948	9797
1433.182	9697
1435.414	9787
1437.647	9848
1439.88	9975
1442.11	9846
1444.342	9711
1446.571	9720
1448.799	9922
1451.029	9849
1453.258	9934
1455.485	10051
1457.711	9805
1459.937	9779
1462.164	9876
1464.39	9831
1466.614	9717
1468.838	9916
1471.06	9678
1473.283	9761
1475.506	9767
1477.727	9608
1479.949	9652
1482.169	9629
1484.389	9656
1486.609	9696
1488.828	9746
1491.045	9649
1493.261	9497
1495.477	9583
1497.693	9695
1499.91	9607
1502.125	9691
1504.339	9565
1506.553	9484
1508.766	9629
