398.1873	11906
400.7097	11842
403.2336	11829
405.7547	11828
408.2751	12001
410.7948	12059
413.3138	12076
415.83	12238
418.3497	12059
420.8666	12333
423.3829	12287
425.8985	12387
428.4133	12488
430.9275	12550
433.441	12528
435.9538	12591
438.4639	12545
440.9753	12665
443.4881	12541
445.9982	12671
448.5055	12751
451.0142	12719
453.5201	12810
456.0274	12758
458.5361	12813
461.04	12850
463.5453	12788
466.0478	12897
468.5517	12691
471.0549	12956
473.5574	12926
476.0572	12890
478.5584	12971
481.0568	12881
483.5545	13038
486.0557	12911
488.5521	13048
491.0478	13252
493.5449	13162
496.0392	13328
498.5349	13477
501.0299	13247
503.5222	13393
506.0139	13230
508.5048	13347
510.9991	13342
513.4887	13578
515.9777	13486
518.4659	13353
520.9534	13530
523.4403	13532
525.9306	13481
528.4161	13542
530.9009	13615
533.3851	13330
535.8687	13458
538.3535	13526
540.8356	13391
543.3171	13503
545.7979	13454
548.278	13575
550.7595	13437
553.2383	13662
555.7144	13624
558.1918	13634
560.6685	13724
563.1446	13637
565.6221	13739
568.0968	13786
570.5688	13936
573.0422	13893
575.515	13947
577.989	13713
580.4584	13938
582.9291	13906
585.3991	13954
587.8685	13962
590.3352	14023
592.8052	13886
595.2706	14056
597.7372	13959
600.2033	13952
602.6666	14022
605.1334	13958
607.5953	13913
610.0587	13978
612.5193	13979
614.9814	14011
617.4427	13954
619.9034	14051
622.3615	13950
624.8208	13961
627.2775	13908
629.7335	14060
632.1929	13894
634.6476	14032
637.1016	14016
639.5569	14032
642.0096	14120
644.4637	14063
646.9151	14011
649.3678	14198
651.8179	14279
654.2672	14317
656.7159	14188
659.166	14231
661.6154	14269
664.0622	14375
666.5082	14486
668.9537	14445
671.4005	14363
673.8445	14582
676.288	14468
678.7308	14405
681.1729	14354
683.6163	14548
686.0572	14426
688.4973	14691
690.9368	14474
693.3757	14682
695.8138	14565
698.2534	14697
700.6902	14656
703.1245	14990
705.56	14649
707.9949	14826
710.4311	14759
712.8647	14631
715.2957	14928
717.7279	14836
720.1595	14833
722.5905	14719
725.0208	14984
727.4505	14913
729.8795	14962
732.3058	15075
734.7336	15180
737.1626	15046
739.587	15370
742.0128	15135
744.4359	15243
746.8604	15338
749.2841	15452
751.7073	15381
754.1278	15527
756.5496	15310
758.9688	15393
761.3893	15539
763.8093	15580
766.2285	15699
768.6451	15673
771.0611	15639
773.4784	15583
775.895	15554
778.3091	15419
780.7244	15694
783.1371	15625
785.5493	15641
787.9626	15741
790.3754	15642
792.7856	15780
795.1951	15699
797.6039	15751
800.0121	15765
802.4236	15627
804.8306	15759
807.2369	15717
809.6425	15749
812.0475	15784
814.4538	15821
816.8575	15813
819.2606	15711
821.663	15927
824.0648	15950
826.4659	15704
828.8683	15945
831.2682	15823
833.6674	15781
836.066	16087
838.4639	15872
840.8632	15946
843.2579	16044
845.6539	15956
848.0493	15918
850.444	16147
852.84	15827
855.2315	16037
857.6243	15828
860.0165	16115
862.4081	15969
864.797	15883
867.1892	15947
869.5789	15912
871.9659	16050
874.3542	16139
876.74	16100
879.129	15970
881.5155	16073
883.8994	15942
886.2845	16083
888.6671	15950
