398.1873	9905
400.7097	9900
403.2336	9746
405.7547	9689
408.2751	10042
410.7948	9912
413.3138	9957
415.83	9987
418.3497	10078
420.8666	10026
423.3829	10023
425.8985	10189
428.4133	10340
430.9275	10373
433.441	10482
435.9538	10350
438.4639	10302
440.9753	10393
443.4881	10372
445.9982	10422
448.5055	10408
451.0142	10336
453.5201	10450
456.0274	10414
458.5361	10585
461.04	10446
463.5453	10386
466.0478	10632
468.5517	10605
471.0549	10545
473.5574	10668
476.0572	10717
478.5584	10683
481.0568	10742
483.5545	10654
486.0557	10706
488.5521	10897
491.0478	10978
493.5449	10844
496.0392	11064
498.5349	10840
501.0299	11047
503.5222	10892
506.0139	11158
508.5048	11088
510.9991	11103
513.4887	11038
515.9777	11129
518.4659	11122
520.9534	11202
523.4403	11079
525.9306	11295
528.4161	11123
530.9009	11263
533.3851	11126
535.8687	11250
538.3535	11096
540.8356	11194
543.3171	11144
545.7979	11196
548.278	11093
550.7595	11310
553.2383	11202
555.7144	11174
558.1918	11225
560.6685	11194
563.1446	11249
565.6221	11266
568.0968	11244
570.5688	11326
573.0422	11366
575.515	11426
577.989	11353
580.4584	11528
582.9291	11548
585.3991	11513
587.8685	11444
590.3352	11555
592.8052	11513
595.2706	11506
597.7372	11375
600.2033	11551
602.6666	11494
605.1334	11502
607.5953	11491
610.0587	11610
612.5193	11412
614.9814	11503
617.4427	11533
619.9034	11377
622.3615	11390
624.8208	11426
627.2775	11499
629.7335	11506
632.1929	11385
634.6476	11466
637.1016	11533
639.5569	11533
642.0096	11629
644.4637	11569
646.9151	11754
649.3678	11505
651.8179	11748
654.2672	11845
656.7159	11730
659.166	11862
661.6154	11834
664.0622	11722
666.5082	11795
668.9537	11978
671.4005	12003
673.8445	11893
676.288	11905
678.7308	11923
681.1729	11791
683.6163	12022
686.0572	11922
688.4973	11960
690.9368	12089
693.3757	12030
695.8138	12066
698.2534	12014
700.6902	11918
703.1245	12015
705.56	11989
707.9949	12220
710.4311	12120
712.8647	12265
715.2957	12217
717.7279	12131
720.1595	12112
722.5905	12214
725.0208	12384
727.4505	12348
729.8795	12460
732.3058	12374
734.7336	12308
737.1626	12615
739.587	12567
742.0128	12461
744.4359	12467
746.8604	12602
749.2841	12522
751.7073	12806
754.1278	12689
756.5496	12791
758.9688	12631
761.3893	12771
763.8093	12808
766.2285	12772
768.6451	12742
771.0611	12969
773.4784	12868
775.895	12835
778.3091	12797
780.7244	12849
783.1371	12754
785.5493	12919
787.9626	13103
790.3754	12850
792.7856	12741
795.1951	12876
797.6039	12985
800.0121	12946
802.4236	12795
804.8306	13020
807.2369	12715
809.6425	12844
812.0475	13140
814.4538	13125
