398.1873	6152
400.7097	6170
403.2336	6260
405.7547	6241
408.2751	6229
410.7948	6301
413.3138	6386
415.83	6310
418.3497	6468
420.8666	6541
423.3829	6415
425.8985	6520
428.4133	6635
430.9275	6665
433.441	6595
435.9538	6708
438.4639	6626
440.9753	6623
443.4881	6648
445.9982	6681
448.5055	6575
451.0142	6750
453.5201	6639
456.0274	6580
458.5361	6601
461.04	6614
463.5453	6645
466.0478	6643
468.5517	6615
471.0549	6698
473.5574	6769
476.0572	6589
478.5584	6681
481.0568	6678
483.5545	6752
486.0557	6610
488.5521	6875
491.0478	6818
493.5449	6849
496.0392	6750
498.5349	6803
501.0299	6802
503.5222	6996
506.0139	6835
508.5048	6903
510.9991	6872
513.4887	6883
515.9777	6919
518.4659	6811
520.9534	6920
523.4403	6896
525.9306	6810
528.4161	6905
530.9009	6936
533.3851	6911
535.8687	6888
538.3535	6897
540.8356	7006
543.3171	6889
545.7979	7024
548.278	6909
550.7595	6934
553.2383	7017
555.7144	6966
558.1918	7068
560.6685	7016
563.1446	7010
565.6221	7019
568.0968	7076
570.5688	7060
573.0422	7099
575.515	7179
577.989	7150
580.4584	7312
582.9291	7299
585.3991	7301
587.8685	7206
590.3352	7358
592.8052	7219
595.2706	7153
597.7372	7265
600.2033	7232
602.6666	7264
605.1334	7209
607.5953	7089
610.0587	7149
612.5193	7177
614.9814	7166
617.4427	7198
619.9034	7216
622.3615	7104
624.8208	7124
627.2775	7076
629.7335	7151
632.1929	7154
634.6476	7063
637.1016	7141
639.5569	7188
642.0096	7146
644.4637	7182
646.9151	7234
649.3678	7349
651.8179	7082
654.2672	7324
656.7159	7270
659.166	7264
661.6154	7276
664.0622	7270
666.5082	7482
668.9537	7366
671.4005	7238
673.8445	7312
676.288	7442
678.7308	7387
681.1729	7460
683.6163	7367
686.0572	7452
688.4973	7353
690.9368	7451
693.3757	7522
695.8138	7517
698.2534	7549
700.6902	7413
703.1245	7548
705.56	7409
707.9949	7547
710.4311	7552
712.8647	7461
715.2957	7554
717.7279	7596
720.1595	7603
722.5905	7617
725.0208	7634
727.4505	7618
729.8795	7569
732.3058	7682
734.7336	7632
737.1626	7697
739.587	7620
742.0128	7809
744.4359	7774
746.8604	7748
749.2841	7904
751.7073	7695
754.1278	7911
756.5496	7872
758.9688	7948
761.3893	7975
763.8093	7933
766.2285	8032
768.6451	7942
771.0611	7850
773.4784	7881
775.895	7948
