398.1873	4372
400.7097	4367
403.2336	4393
405.7547	4402
408.2751	4456
410.7948	4348
413.3138	4423
415.83	4499
418.3497	4473
420.8666	4652
423.3829	4505
425.8985	4565
428.4133	4615
430.9275	4617
433.441	4602
435.9538	4715
438.4639	4594
440.9753	4677
443.4881	4632
445.9982	4736
448.5055	4621
451.0142	4612
453.5201	4672
456.0274	4663
458.5361	4644
461.04	4679
463.5453	4624
466.0478	4714
468.5517	4681
471.0549	4607
473.5574	4661
476.0572	4698
478.5584	4706
481.0568	4675
483.5545	4761
486.0557	4606
488.5521	4769
491.0478	4702
493.5449	4749
496.0392	4723
498.5349	4753
501.0299	4779
503.5222	4855
506.0139	4822
508.5048	4876
510.9991	4897
513.4887	4777
515.9777	4798
518.4659	4810
520.9534	4840
523.4403	4773
525.9306	4758
528.4161	4767
530.9009	4842
533.3851	4885
535.8687	4889
538.3535	4842
540.8356	4825
543.3171	4822
545.7979	4835
548.278	4868
550.7595	4818
553.2383	4891
555.7144	4971
558.1918	4855
560.6685	4894
563.1446	4890
565.6221	4971
568.0968	4961
570.5688	5021
573.0422	4942
575.515	4999
577.989	5057
580.4584	5016
582.9291	5077
585.3991	4958
587.8685	5139
590.3352	5022
592.8052	5052
595.2706	4966
597.7372	4890
600.2033	5035
602.6666	4998
605.1334	5027
607.5953	4967
610.0587	4865
612.5193	5035
614.9814	5016
617.4427	4894
619.9034	4993
622.3615	4965
624.8208	5005
627.2775	4947
629.7335	5040
632.1929	4955
634.6476	4934
637.1016	5064
639.5569	4988
642.0096	4992
644.4637	5029
646.9151	4946
649.3678	5134
651.8179	5052
654.2672	5127
656.7159	5024
659.166	4981
661.6154	5106
664.0622	5068
666.5082	5104
668.9537	4991
671.4005	5146
673.8445	5071
676.288	5034
678.7308	5103
681.1729	5125
683.6163	5119
686.0572	5152
688.4973	5202
690.9368	5169
693.3757	5272
695.8138	5173
698.2534	5091
700.6902	5194
703.1245	5248
705.56	5194
707.9949	5153
710.4311	5262
712.8647	5329
715.2957	5275
717.7279	5192
720.1595	5206
722.5905	5233
725.0208	5240
727.4505	5271
729.8795	5299
732.3058	5418
734.7336	5394
737.1626	5341
739.587	5348
742.0128	5506
744.4359	5458
746.8604	5409
749.2841	5390
751.7073	5526
754.1278	5558
756.5496	5369
758.9688	5522
761.3893	5410
763.8093	5542
766.2285	5562
768.6451	5612
771.0611	5575
773.4784	5575
775.895	5526
778.3091	5508
780.7244	5467
783.1371	5551
785.5493	5591
787.9626	5459
790.3754	5498
792.7856	5454
795.1951	5490
797.6039	5523
800.0121	5560
802.4236	5537
804.8306	5620
807.2369	5523
809.6425	5667
812.0475	5658
814.4538	5665
816.8575	5665
819.2606	5519
821.663	5612
824.0648	5555
826.4659	5642
828.8683	5605
831.2682	5602
833.6674	5604
836.066	5572
838.4639	5696
840.8632	5666
843.2579	5783
845.6539	5704
848.0493	5648
850.444	5787
852.84	5685
855.2315	5694
857.6243	5788
860.0165	5642
862.4081	5653
864.797	5615
867.1892	5666
869.5789	5746
871.9659	5600
874.3542	5679
876.74	5631
879.129	5740
881.5155	5785
883.8994	5781
886.2845	5657
888.6671	5704
891.051	5705
893.4343	5718
895.8169	5667
898.197	5672
900.5783	5611
902.9571	5819
905.3372	5689
907.7167	5729
910.0936	5670
912.4698	5750
914.8474	5870
917.2244	5846
919.5987	5942
921.9744	5928
924.3475	5882
926.72	5889
929.0918	5980
931.4669	6038
933.8375	6014
936.2074	5976
938.5767	6090
