398.1873	3440
400.7097	3508
403.2336	3484
405.7547	3463
408.2751	3551
410.7948	3473
413.3138	3439
415.83	3546
418.3497	3586
420.8666	3568
423.3829	3652
425.8985	3608
428.4133	3645
430.9275	3712
433.441	3748
435.9538	3815
438.4639	3761
440.9753	3686
443.4881	3666
445.9982	3670
448.5055	3615
451.0142	3582
453.5201	3723
456.0274	3642
458.5361	3669
461.04	3689
463.5453	3682
466.0478	3724
468.5517	3682
471.0549	3704
473.5574	3710
476.0572	3710
478.5584	3734
481.0568	3700
483.5545	3742
486.0557	3684
488.5521	3738
491.0478	3783
493.5449	3732
496.0392	3687
498.5349	3802
501.0299	3700
503.5222	3736
506.0139	3713
508.5048	3780
510.9991	3739
513.4887	3839
515.9777	3841
518.4659	3785
520.9534	3878
523.4403	3815
525.9306	3740
528.4161	3859
530.9009	3813
533.3851	3830
535.8687	3771
538.3535	3806
540.8356	3778
543.3171	3766
545.7979	3890
548.278	3843
550.7595	3824
553.2383	3845
555.7144	3832
558.1918	3887
560.6685	3885
563.1446	3879
565.6221	3851
568.0968	3847
570.5688	3785
573.0422	3923
575.515	3922
577.989	3872
580.4584	3882
582.9291	3868
585.3991	3988
587.8685	3906
590.3352	3940
592.8052	3958
595.2706	3952
597.7372	4004
600.2033	3910
602.6666	4047
605.1334	3926
607.5953	3968
610.0587	3918
612.5193	3895
614.9814	3933
617.4427	3919
619.9034	3867
622.3615	4080
624.8208	3908
627.2775	3903
629.7335	3864
632.1929	3800
634.6476	3897
637.1016	3919
639.5569	3922
642.0096	3929
644.4637	3892
646.9151	3994
649.3678	3964
651.8179	4001
654.2672	3986
656.7159	3962
659.166	3871
661.6154	4008
664.0622	3971
666.5082	4034
668.9537	4071
671.4005	3993
673.8445	3994
676.288	4046
678.7308	4096
681.1729	4078
683.6163	3946
686.0572	4030
688.4973	4059
690.9368	4099
693.3757	4011
695.8138	3991
698.2534	4127
700.6902	4040
703.1245	4057
705.56	4013
707.9949	4152
710.4311	4175
712.8647	4115
715.2957	4056
717.7279	4132
720.1595	4134
722.5905	4165
725.0208	4170
727.4505	4117
729.8795	4099
732.3058	4182
734.7336	4219
737.1626	4130
739.587	4262
742.0128	4260
744.4359	4196
746.8604	4201
749.2841	4299
751.7073	4253
754.1278	4217
756.5496	4295
758.9688	4362
761.3893	4346
763.8093	4289
766.2285	4325
768.6451	4294
771.0611	4297
773.4784	4336
775.895	4280
778.3091	4331
780.7244	4307
783.1371	4354
785.5493	4324
787.9626	4310
790.3754	4184
792.7856	4319
795.1951	4377
797.6039	4325
800.0121	4364
802.4236	4327
804.8306	4443
807.2369	4358
809.6425	4315
812.0475	4463
814.4538	4423
816.8575	4295
819.2606	4392
821.663	4359
824.0648	4430
826.4659	4303
828.8683	4399
831.2682	4416
833.6674	4322
836.066	4355
838.4639	4489
840.8632	4426
843.2579	4501
845.6539	4533
848.0493	4494
850.444	4413
852.84	4550
855.2315	4491
857.6243	4454
860.0165	4504
862.4081	4482
864.797	4507
867.1892	4409
869.5789	4458
871.9659	4425
874.3542	4544
876.74	4461
879.129	4417
881.5155	4392
883.8994	4400
886.2845	4488
888.6671	4486
891.051	4533
893.4343	4455
895.8169	4456
898.197	4466
900.5783	4468
902.9571	4573
905.3372	4546
907.7167	4550
910.0936	4550
912.4698	4630
914.8474	4626
917.2244	4705
919.5987	4678
921.9744	4664
924.3475	4689
926.72	4664
929.0918	4765
931.4669	4798
933.8375	4607
936.2074	4747
938.5767	4755
940.9454	4830
943.3154	4827
945.6829	4816
948.0497	4947
950.4178	5018
952.7833	5174
955.1483	5365
957.5145	5424
959.8782	5454
962.2412	5548
964.6036	5348
966.9655	5261
969.3266	5098
971.6871	4828
974.0471	4775
976.4064	4742
978.765	4716
981.125	4663
983.4824	4573
985.8373	4716
988.1935	4607
990.549	4683
992.9039	4645
995.2602	4635
997.6119	4677
999.965	4644
1002.317	4681
1004.667	4750
1007.02	4616
1009.371	4629
1011.719	4687
1014.068	4652
1016.415	4496
1018.765	4658
1021.111	4648
1023.458	4676
1025.804	4687
1028.147	4673
1030.49	4760
1032.837	4676
1035.179	4678
1037.522	4689
1039.862	4782
1042.204	4674
1044.546	4881
1046.884	4646
1049.224	4724
1051.562	4692
1053.899	4729
1056.237	4718
1058.575	4743
1060.91	4793
1063.244	4822
1065.58	4838
1067.913	4772
1070.248	4814
1072.579	4854
1074.911	4842
1077.242	4798
1079.572	4772
1081.905	4882
1084.234	4722
1086.562	4721
1088.89	4764
1091.217	4676
1093.544	4784
1095.871	4711
1098.197	4759
1100.521	4822
1102.845	4704
1105.169	4811
1107.491	4798
1109.814	4798
1112.135	4738
1114.456	4735
1116.776	4792
1119.096	4744
1121.415	4832
1123.734	4888
1126.052	4774
1128.369	4795
1130.686	4798
1133.002	4766
1135.318	4692
1137.632	4778
1139.945	4742
1142.258	4772
1144.573	4734
1146.884	4719
1149.196	4793
1151.505	4776
1153.816	4827
1156.124	4762
1158.435	4832
1160.742	4766
1163.051	4657
1165.356	4708
1167.663	4791
1169.97	4777
1172.276	4788
1174.579	4817
1176.881	4675
1179.186	4799
1181.487	4770
1183.79	4746
1186.092	4693
1188.392	4729
1190.691	4824
1192.991	4767
1195.291	4761
1197.588	4892
1199.885	4838
1202.181	4732
1204.479	4748
1206.775	4777
1209.07	4840
1211.363	4821
1213.656	4821
1215.949	4805
1218.241	4986
1220.534	4812
1222.825	4835
1225.115	4856
1227.405	4839
1229.693	4906
1231.984	4875
1234.271	4932
1236.558	4905
1238.845	5042
1241.131	4994
1243.416	5031
1245.703	4919
1247.987	4960
1250.269	5046
1252.552	4978
1254.834	4974
1257.118	5018
1259.399	5076
1261.678	5039
1263.958	4939
1266.237	5023
1268.516	4963
1270.794	5080
1273.072	5006
1275.347	4982
1277.624	5063
1279.899	4943
1282.175	4869
1284.449	4971
1286.722	4897
1288.995	4917
1291.266	5041
1293.54	4960
1295.81	4872
1298.081	4923
1300.35	4827
1302.62	4907
1304.889	4957
1307.156	4896
1309.425	4998
1311.69	4923
1313.957	4845
1316.222	4875
1318.488	4939
1320.751	4961
1323.016	4937
1325.278	4927
1327.54	4938
1329.803	5023
1332.065	4974
1334.325	5016
1336.584	4878
1338.843	4985
1341.101	4963
1343.36	4960
1345.617	5041
1347.876	4916
1350.131	4831
1352.387	4996
1354.643	4978
1356.897	4900
1359.151	4957
1361.403	4966
1363.656	4930
1365.909	5000
1368.16	4912
1370.409	4961
1372.659	4953
1374.909	4978
1377.157	4947
1379.407	5020
1381.655	4951
1383.9	4997
1386.147	4995
1388.393	5085
1390.64	5145
1392.885	4978
1395.127	5084
1397.37	5171
1399.614	5134
1401.854	5143
1404.098	5222
1406.339	5122
1408.578	5075
1410.818	5179
1413.056	5161
1415.297	5139
1417.533	5114
1419.771	5129
1422.006	5048
1424.243	5177
1426.479	5167
1428.715	5145
1430.948	5213
1433.182	5141
1435.414	5217
1437.647	5191
1439.88	5170
1442.11	5238
1444.342	5179
1446.571	5248
1448.799	5257
1451.029	5185
1453.258	5255
1455.485	5285
1457.711	5268
1459.937	5261
1462.164	5246
1464.39	5148
1466.614	5091
1468.838	5190
1471.06	5109
1473.283	5070
1475.506	5229
1477.727	4955
1479.949	5007
1482.169	5074
1484.389	4953
1486.609	5096
1488.828	5021
1491.045	5042
1493.261	4968
1495.477	4997
1497.693	5062
1499.91	5036
1502.125	4959
1504.339	4997
1506.553	4956
1508.766	4869
1510.979	5095
1513.191	4965
1515.402	5019
1517.613	4979
1519.823	4893
1522.033	5055
1524.242	4929
1526.451	5005
1528.657	4938
1530.865	5010
1533.072	4987
1535.278	4985
1537.484	4967
1539.687	4939
1541.892	5036
1544.096	5005
1546.299	4937
1548.502	5073
1550.703	5065
1552.905	4972
1555.104	4970
1557.303	5098
1559.505	4987
1561.703	4992
1563.902	5051
1566.099	5056
1568.295	5097
1570.494	5183
1572.689	5160
1574.883	5088
1577.079	5102
1579.272	5126
1581.467	5205
1583.659	5158
1585.853	5111
1588.044	5058
1590.234	5170
1592.424	5196
1594.615	5206
1596.806	5225
1598.994	5100
1601.182	5238
1603.369	5249
1605.557	5205
1607.744	5200
1609.929	5126
1612.114	5174
1614.298	5203
1616.482	5232
1618.667	5173
1620.85	5191
1623.032	5222
1625.214	5209
