398.1873	5855
400.7097	5978
403.2336	5994
405.7547	5933
408.2751	5920
410.7948	6056
413.3138	6066
415.83	6020
418.3497	6159
420.8666	6325
423.3829	6208
425.8985	6368
428.4133	6361
430.9275	6353
433.441	6330
435.9538	6372
438.4639	6399
440.9753	6378
443.4881	6416
445.9982	6456
448.5055	6471
451.0142	6478
453.5201	6338
456.0274	6416
458.5361	6368
461.04	6443
463.5453	6400
466.0478	6378
468.5517	6394
471.0549	6463
473.5574	6521
476.0572	6446
478.5584	6418
481.0568	6515
483.5545	6347
486.0557	6475
488.5521	6449
491.0478	6483
493.5449	6664
496.0392	6587
498.5349	6615
501.0299	6526
503.5222	6575
506.0139	6559
508.5048	6764
510.9991	6664
513.4887	6616
515.9777	6667
518.4659	6710
520.9534	6760
523.4403	6684
525.9306	6576
528.4161	6615
530.9009	6724
533.3851	6744
535.8687	6719
538.3535	6717
540.8356	6719
543.3171	6562
545.7979	6686
548.278	6819
550.7595	6727
553.2383	6689
555.7144	6755
558.1918	6645
560.6685	6817
563.1446	6731
565.6221	6825
568.0968	7020
570.5688	6921
573.0422	6918
575.515	6944
577.989	6991
580.4584	7003
582.9291	7025
585.3991	7088
587.8685	6999
590.3352	7065
592.8052	6907
595.2706	6970
597.7372	6946
600.2033	6931
602.6666	6957
605.1334	6789
607.5953	6932
610.0587	7055
612.5193	6911
614.9814	6817
617.4427	6808
619.9034	6810
622.3615	7006
624.8208	6919
627.2775	6784
629.7335	6815
632.1929	6912
634.6476	6820
637.1016	6790
639.5569	6983
642.0096	6896
644.4637	6889
646.9151	6994
649.3678	6923
651.8179	6930
654.2672	6971
656.7159	6864
659.166	6931
661.6154	7004
664.0622	7007
666.5082	6988
668.9537	7087
671.4005	7145
673.8445	7033
676.288	7146
678.7308	7133
681.1729	7065
683.6163	7162
686.0572	7167
688.4973	7182
690.9368	7198
693.3757	7171
695.8138	7179
698.2534	7242
700.6902	7096
703.1245	7274
705.56	7220
707.9949	7121
710.4311	7256
712.8647	7110
715.2957	7279
717.7279	7310
720.1595	7286
722.5905	7445
725.0208	7305
727.4505	7324
729.8795	7262
732.3058	7449
734.7336	7338
737.1626	7411
739.587	7312
742.0128	7403
744.4359	7404
746.8604	7521
749.2841	7554
751.7073	7658
754.1278	7461
756.5496	7417
758.9688	7490
761.3893	7705
763.8093	7765
766.2285	7546
768.6451	7648
771.0611	7746
773.4784	7414
775.895	7647
778.3091	7541
780.7244	7713
783.1371	7618
785.5493	7646
787.9626	7715
790.3754	7593
792.7856	7603
795.1951	7811
797.6039	7727
800.0121	7693
802.4236	7675
804.8306	7744
807.2369	7629
809.6425	7671
812.0475	7664
814.4538	7674
816.8575	7895
819.2606	7754
821.663	7684
824.0648	7814
826.4659	7878
828.8683	7774
831.2682	7732
833.6674	7781
836.066	7851
838.4639	7804
840.8632	7862
843.2579	7853
845.6539	7904
848.0493	7913
850.444	7945
852.84	7936
855.2315	7757
857.6243	7990
860.0165	7865
862.4081	7877
864.797	7911
867.1892	7894
869.5789	7941
871.9659	7851
874.3542	7870
876.74	7881
879.129	7756
881.5155	7794
883.8994	7904
886.2845	7926
888.6671	7934
891.051	7854
893.4343	7915
895.8169	7793
898.197	7855
900.5783	7993
902.9571	7851
905.3372	7782
907.7167	7902
910.0936	7845
912.4698	7971
914.8474	7910
917.2244	7947
919.5987	8092
921.9744	8013
924.3475	8008
926.72	8051
929.0918	8030
931.4669	8232
933.8375	8404
936.2074	8266
938.5767	8493
940.9454	8496
943.3154	8600
945.6829	8815
948.0497	9022
950.4178	9165
952.7833	9468
955.1483	9836
957.5145	10230
959.8782	10359
962.2412	10200
964.6036	10152
966.9655	9632
969.3266	9246
971.6871	8899
974.0471	8553
976.4064	8371
978.765	8307
981.125	8385
983.4824	8366
985.8373	8262
988.1935	8083
990.549	8184
992.9039	8145
995.2602	8163
997.6119	8198
999.965	8188
1002.317	8274
1004.667	8288
1007.02	8228
1009.371	8113
1011.719	8265
1014.068	8211
1016.415	8070
1018.765	8146
1021.111	8258
1023.458	8285
1025.804	8267
1028.147	8224
1030.49	8332
1032.837	8382
1035.179	8433
1037.522	8353
1039.862	8309
1042.204	8339
1044.546	8360
1046.884	8406
1049.224	8398
1051.562	8364
1053.899	8264
1056.237	8401
1058.575	8417
1060.91	8479
1063.244	8472
1065.58	8508
1067.913	8555
1070.248	8545
1072.579	8606
1074.911	8599
1077.242	8502
1079.572	8549
1081.905	8437
1084.234	8614
1086.562	8489
1088.89	8441
1091.217	8394
1093.544	8234
1095.871	8501
1098.197	8374
1100.521	8378
1102.845	8376
1105.169	8327
1107.491	8491
1109.814	8448
1112.135	8315
1114.456	8378
1116.776	8339
1119.096	8470
1121.415	8398
1123.734	8389
1126.052	8382
1128.369	8406
1130.686	8333
1133.002	8385
1135.318	8316
1137.632	8355
1139.945	8442
1142.258	8402
1144.573	8474
1146.884	8357
1149.196	8453
1151.505	8474
1153.816	8479
1156.124	8463
1158.435	8423
1160.742	8445
1163.051	8416
1165.356	8327
1167.663	8396
1169.97	8370
1172.276	8316
1174.579	8459
1176.881	8254
1179.186	8506
1181.487	8293
1183.79	8450
1186.092	8543
1188.392	8393
1190.691	8350
1192.991	8410
1195.291	8355
1197.588	8340
1199.885	8203
1202.181	8434
1204.479	8424
1206.775	8476
1209.07	8430
1211.363	8593
1213.656	8288
1215.949	8305
1218.241	8529
1220.534	8465
1222.825	8587
1225.115	8503
1227.405	8427
1229.693	8730
1231.984	8522
1234.271	8670
1236.558	8678
1238.845	8810
1241.131	8781
1243.416	8515
1245.703	8473
1247.987	8598
1250.269	8739
1252.552	8746
1254.834	8803
1257.118	8580
1259.399	8749
1261.678	8756
1263.958	8736
1266.237	8726
1268.516	8634
1270.794	8743
1273.072	8621
1275.347	8657
1277.624	8637
1279.899	8665
1282.175	8689
1284.449	8715
1286.722	8681
1288.995	8535
1291.266	8560
1293.54	8656
1295.81	8660
1298.081	8593
1300.35	8735
1302.62	8495
1304.889	8473
1307.156	8607
1309.425	8597
1311.69	8719
1313.957	8614
1316.222	8670
1318.488	8609
1320.751	8497
1323.016	8561
1325.278	8550
1327.54	8685
1329.803	8627
1332.065	8656
1334.325	8592
1336.584	8664
1338.843	8619
1341.101	8611
1343.36	8714
1345.617	8570
1347.876	8591
1350.131	8543
1352.387	8738
1354.643	8569
1356.897	8803
1359.151	8547
1361.403	8619
1363.656	8685
1365.909	8716
1368.16	8845
1370.409	8772
1372.659	8560
1374.909	8666
1377.157	8731
1379.407	8712
1381.655	8695
1383.9	8754
1386.147	8826
1388.393	8772
1390.64	8672
1392.885	8796
1395.127	8674
1397.37	8627
1399.614	8731
1401.854	8807
1404.098	8787
1406.339	8862
1408.578	8693
1410.818	8758
1413.056	8859
1415.297	8858
1417.533	8659
1419.771	8946
1422.006	8834
1424.243	8780
1426.479	8974
1428.715	8931
1430.948	9006
1433.182	8948
1435.414	8931
1437.647	8990
1439.88	9012
1442.11	8896
1444.342	8909
1446.571	8767
1448.799	9017
1451.029	8960
1453.258	9074
1455.485	9092
1457.711	8897
1459.937	8947
1462.164	9007
1464.39	9075
1466.614	9041
1468.838	8933
1471.06	8881
1473.283	8893
1475.506	8910
1477.727	8911
1479.949	8778
1482.169	8915
1484.389	8722
1486.609	8869
1488.828	8766
1491.045	8831
1493.261	8937
1495.477	8805
1497.693	8792
1499.91	8819
1502.125	8735
1504.339	8691
1506.553	8785
1508.766	8699
1510.979	8608
1513.191	8773
1515.402	8781
1517.613	8715
1519.823	8672
1522.033	8765
1524.242	8607
1526.451	8751
1528.657	8619
1530.865	8587
1533.072	8791
1535.278	8632
1537.484	8717
1539.687	8698
1541.892	8791
1544.096	8723
1546.299	8788
1548.502	8849
1550.703	8751
1552.905	8844
1555.104	8856
1557.303	8947
1559.505	8932
1561.703	9065
1563.902	8775
1566.099	8858
1568.295	8950
1570.494	8923
1572.689	9108
1574.883	8899
1577.079	8866
1579.272	8861
1581.467	8976
1583.659	9005
1585.853	9050
1588.044	9098
1590.234	8985
1592.424	8994
1594.615	8928
1596.806	9113
1598.994	8934
1601.182	9041
1603.369	9101
1605.557	9101
1607.744	9005
1609.929	9057
1612.114	9168
1614.298	9024
1616.482	8864
1618.667	8967
1620.85	9055
1623.032	8986
1625.214	9062
1627.395	9097
1629.575	9040
1631.755	9124
1633.935	9101
1636.114	9007
1638.292	9136
1640.471	9129
1642.647	9103
1644.823	9168
1647	9197
1649.175	9188
1651.348	9149
1653.525	9115
1655.698	9193
1657.87	9229
1660.043	9156
1662.213	9251
1664.387	9294
1666.558	9216
1668.727	9194
1670.896	9320
1673.064	9256
1675.233	9214
1677.401	9119
1679.569	9063
1681.735	9299
1683.902	9101
1686.066	9195
1688.233	9271
1690.397	9169
1692.559	9181
1694.723	9076
1696.885	9120
1699.048	9057
1701.21	9131
1703.37	9088
1705.53	9156
1707.689	9101
1709.849	8958
1712.009	9053
1714.166	9097
1716.323	9148
1718.479	9070
1720.634	9133
1722.793	8986
1724.948	9096
1727.102	9116
1729.255	8987
1731.408	8955
1733.562	9047
1735.714	9052
1737.865	9017
1740.016	9138
1742.166	9135
1744.316	9063
1746.467	9048
1748.616	9144
1750.764	9070
1752.911	9153
1755.056	9004
1757.205	9084
1759.35	9214
1761.496	9172
1763.641	9106
1765.785	9140
1767.927	9116
1770.072	9086
1772.214	9165
1774.355	9105
1776.496	9188
1778.637	9052
1780.778	9166
1782.918	9065
1785.057	9112
1787.194	9191
1789.333	9191
1791.472	9274
1793.608	9222
1795.745	9215
1797.879	9345
1800.015	9289
1802.148	9267
1804.284	9186
1806.417	9215
1808.548	9184
1810.682	9079
1812.812	9259
1814.946	9262
1817.075	9171
1819.205	9268
1821.335	9090
1823.463	9242
1825.59	9167
1827.721	9178
1829.847	9213
1831.973	9090
1834.098	9136
1836.223	9168
1838.351	9177
1840.475	9102
1842.598	9043
1844.721	9129
1846.843	9178
1848.966	9120
1851.087	9168
1853.21	8982
1855.33	9165
1857.449	9026
1859.568	9235
1861.688	9167
1863.806	9153
1865.924	9134
1868.039	9165
1870.155	9169
1872.273	9170
1874.388	9180
1876.503	9126
1878.617	9109
1880.73	9197
1882.844	9133
1884.956	9149
1887.068	9074
1889.18	9253
1891.291	9331
1893.4	9100
1895.511	9057
1897.621	9144
1899.73	9231
1901.837	9234
1903.944	9306
1906.053	9329
1908.159	9271
1910.265	9258
1912.369	9351
1914.474	9077
1916.577	9243
1918.683	9151
1920.785	9164
1922.888	9283
1924.989	9332
1927.091	9309
1929.193	9218
1931.294	9299
1933.393	9204
1935.493	9212
1937.59	9411
1939.689	9384
1941.788	9258
1943.884	9337
1945.98	9266
1948.077	9313
1950.171	9413
1952.267	9319
1954.361	9240
1956.455	9241
1958.548	9324
1960.64	9297
1962.733	9289
1964.824	9220
1966.915	9201
1969.005	9327
1971.096	9167
1973.185	9356
1975.275	9262
1977.363	9194
1979.45	9211
1981.537	9206
1983.623	9369
1985.711	9164
1987.796	9211
1989.881	9247
1991.965	9190
1994.047	9163
1996.132	9244
1998.215	9175
2000.297	9176
2002.378	9197
2004.46	9217
2006.54	9170
2008.62	9173
2010.7	9172
2012.779	9089
2014.858	9198
2016.934	9191
2019.013	9203
2021.09	9179
2023.165	9166
2025.241	9097
2027.317	9272
2029.39	9186
2031.466	9208
2033.538	9184
2035.612	9140
2037.683	9209
2039.755	9082
2041.827	9189
2043.898	9232
2045.968	9066
2048.038	9161
2050.106	9265
2052.177	9134
2054.244	9237
2056.313	9250
2058.379	9224
2060.444	9214
2062.511	9176
2064.577	9205
2066.641	9257
2068.705	9191
2070.77	9179
2072.832	9250
2074.896	9295
2076.958	9391
2079.02	9053
2081.081	9252
2083.141	9186
2085.2	9192
2087.261	9317
2089.319	9214
2091.377	9262
2093.435	9458
2095.492	9278
2097.552	9165
2099.607	9338
2101.663	9218
2103.718	9358
2105.771	9161
2107.826	9104
2109.879	9199
2111.932	9251
2113.985	9216
2116.037	9280
2118.088	9283
2120.141	9208
2122.191	9170
2124.239	9273
2126.288	9302
2128.337	9374
2130.387	9263
2132.434	9270
2134.481	9286
2136.528	9156
2138.574	9209
2140.618	9156
2142.665	9154
2144.71	9188
2146.753	9184
2148.797	9307
2150.838	9183
2152.883	9123
2154.923	9269
2156.965	9200
2159.007	9087
2161.046	9251
2163.086	9181
2165.126	9056
2167.163	8959
2169.202	9269
2171.239	9256
2173.277	9177
2175.314	9120
2177.349	9097
2179.385	9251
2181.42	9117
2183.453	9154
2185.49	9116
2187.522	9208
2189.555	9169
2191.586	9162
2193.619	8991
2195.651	9215
2197.682	8988
2199.711	8975
2201.74	9150
2203.769	9030
2205.799	9047
2207.828	9082
2209.855	9094
2211.882	9143
2213.908	8989
2215.934	8991
2217.961	9023
2219.986	9070
2222.01	9001
2224.034	8993
2226.057	9114
2228.08	9001
2230.104	9020
2232.124	9152
2234.145	9089
2236.166	8914
2238.186	8904
2240.207	9046
2242.227	8920
2244.244	9055
2246.262	9112
2248.28	8862
2250.299	8977
2252.314	9121
2254.33	9082
2256.346	9155
2258.36	8910
2260.375	9100
2262.391	8961
2264.403	9014
2266.416	9248
2268.427	8914
2270.44	9079
2272.453	8994
2274.463	9021
2276.474	8934
2278.483	9066
2280.493	9160
2282.501	9025
2284.51	9006
2286.518	9089
2288.524	8898
2290.532	9088
2292.537	8953
2294.544	9057
2296.55	8936
2298.554	9013
2300.557	8940
2302.562	8984
2304.566	8982
2306.568	8976
2308.569	8981
2310.572	9089
2312.573	8998
2314.573	8950
2316.574	8841
2318.573	9068
2320.571	8925
2322.571	8929
2324.569	8911
2326.567	8848
2328.564	9031
2330.56	8855
2332.556	8922
2334.551	8917
2336.546	8948
2338.542	8971
2340.535	8941
2342.529	8922
2344.521	9000
2346.512	8906
2348.505	8926
2350.497	8922
2352.487	8861
2354.478	9002
2356.468	8750
2358.457	8978
2360.446	8945
2362.434	8907
2364.422	8874
2366.408	8835
2368.395	8899
2370.383	8718
2372.369	8715
2374.353	8992
2376.338	8890
2378.321	8788
2380.307	8852
2382.29	8789
2384.272	8812
2386.254	8749
2388.235	8752
2390.218	8889
2392.198	8816
2394.179	8904
2396.157	8711
2398.137	8851
2400.115	8769
2402.095	8924
2404.072	8730
2406.048	8874
2408.026	8876
2410.001	8759
2411.977	8889
2413.953	8752
2415.927	8689
2417.9	8851
2419.875	8879
2421.847	8822
2423.821	8744
2425.792	8810
2427.763	8847
2429.736	8732
2431.706	8720
2433.677	8703
2435.646	8782
2437.615	8736
2439.583	8795
2441.551	8809
2443.519	8891
2445.486	8784
2447.452	8768
2449.418	8787
2451.383	8707
2453.348	8681
2455.314	8823
2457.278	8803
2459.241	8770
2461.205	8737
2463.167	8805
2465.131	8742
2467.091	8796
2469.052	8707
2471.012	8780
2472.972	8747
2474.932	8720
2476.891	8714
2478.85	8604
2480.808	8707
2482.766	8842
2484.722	8710
2486.68	8830
2488.636	8718
2490.591	8632
2492.546	8608
2494.5	8724
2496.456	8619
2498.41	8732
2500.362	8730
2502.315	8666
2504.266	8693
2506.218	8490
2508.169	8651
2510.121	8620
2512.07	8609
2514.019	8592
2515.968	8583
2517.918	8552
2519.866	8684
2521.813	8502
2523.76	8618
2525.707	8539
2527.653	8517
2529.599	8494
2531.543	8680
2533.489	8754
2535.433	8535
2537.376	8594
2539.32	8688
2541.264	8650
2543.205	8632
2545.147	8695
2547.087	8537
2549.029	8467
2550.969	8631
2552.908	8695
2554.847	8608
2556.786	8624
2558.724	8639
