398.1873	4269
400.7097	4315
403.2336	4245
405.7547	4194
408.2751	4283
410.7948	4298
413.3138	4415
415.83	4305
418.3497	4448
420.8666	4380
423.3829	4393
425.8985	4389
428.4133	4502
430.9275	4515
433.441	4418
435.9538	4579
438.4639	4486
440.9753	4581
443.4881	4516
445.9982	4574
448.5055	4518
451.0142	4529
453.5201	4492
456.0274	4462
458.5361	4556
461.04	4633
463.5453	4554
466.0478	4523
468.5517	4556
471.0549	4569
473.5574	4573
476.0572	4496
478.5584	4633
481.0568	4604
483.5545	4605
486.0557	4569
488.5521	4667
491.0478	4623
493.5449	4674
496.0392	4769
498.5349	4668
501.0299	4718
503.5222	4615
506.0139	4652
508.5048	4683
510.9991	4682
513.4887	4722
515.9777	4714
518.4659	4648
520.9534	4667
523.4403	4792
525.9306	4752
528.4161	4752
530.9009	4737
533.3851	4675
535.8687	4820
538.3535	4717
540.8356	4735
543.3171	4730
545.7979	4683
548.278	4827
550.7595	4683
553.2383	4686
555.7144	4815
558.1918	4733
560.6685	4782
563.1446	4762
565.6221	4777
568.0968	4780
570.5688	4770
573.0422	4760
575.515	4823
577.989	4780
580.4584	4846
582.9291	4844
585.3991	4791
587.8685	4813
590.3352	4878
592.8052	4844
595.2706	4841
597.7372	4813
600.2033	4863
602.6666	4910
605.1334	4801
607.5953	4815
610.0587	4918
612.5193	4907
614.9814	4855
617.4427	4837
619.9034	4897
622.3615	4799
624.8208	4807
627.2775	4854
629.7335	4893
632.1929	4843
634.6476	4860
637.1016	4932
639.5569	4893
642.0096	4858
644.4637	4856
646.9151	4924
649.3678	4897
651.8179	4878
654.2672	5014
656.7159	4943
659.166	5018
661.6154	4965
664.0622	5038
666.5082	4957
668.9537	4990
671.4005	4943
673.8445	5016
676.288	4940
678.7308	5020
681.1729	5016
683.6163	5029
686.0572	5012
688.4973	5024
690.9368	4995
693.3757	5075
695.8138	5038
698.2534	5074
700.6902	5047
703.1245	5023
705.56	5019
707.9949	5141
710.4311	5069
712.8647	5087
715.2957	5068
717.7279	5145
