398.1873	2853
400.7097	2895
403.2336	2850
405.7547	2923
408.2751	2964
410.7948	2952
413.3138	2942
415.83	2952
418.3497	2934
420.8666	3058
423.3829	3083
425.8985	3059
428.4133	3101
430.9275	3120
433.441	3096
435.9538	3093
438.4639	3121
440.9753	3157
443.4881	3087
445.9982	3071
448.5055	3112
451.0142	3088
453.5201	3091
456.0274	3090
458.5361	3023
461.04	3114
463.5453	3134
466.0478	3030
468.5517	3006
471.0549	3044
473.5574	3100
476.0572	3059
478.5584	3060
481.0568	3111
483.5545	3115
486.0557	3050
488.5521	3147
491.0478	3138
493.5449	3179
496.0392	3128
498.5349	3153
501.0299	3152
503.5222	3151
506.0139	3119
508.5048	3173
510.9991	3175
513.4887	3133
515.9777	3179
518.4659	3194
520.9534	3208
523.4403	3236
525.9306	3153
528.4161	3172
530.9009	3179
533.3851	3187
535.8687	3190
538.3535	3162
540.8356	3267
543.3171	3192
545.7979	3204
548.278	3181
550.7595	3214
553.2383	3205
555.7144	3208
558.1918	3202
560.6685	3125
563.1446	3278
565.6221	3204
568.0968	3251
570.5688	3266
573.0422	3326
575.515	3283
577.989	3328
580.4584	3378
582.9291	3417
585.3991	3205
587.8685	3292
590.3352	3344
592.8052	3296
595.2706	3329
597.7372	3356
600.2033	3271
602.6666	3245
605.1334	3313
607.5953	3249
610.0587	3249
612.5193	3291
614.9814	3340
617.4427	3313
619.9034	3264
622.3615	3309
624.8208	3301
627.2775	3241
629.7335	3234
632.1929	3249
634.6476	3290
637.1016	3208
639.5569	3286
642.0096	3241
644.4637	3312
646.9151	3377
649.3678	3307
651.8179	3235
654.2672	3358
656.7159	3385
659.166	3303
661.6154	3321
664.0622	3318
666.5082	3437
668.9537	3382
671.4005	3334
673.8445	3370
676.288	3322
678.7308	3396
681.1729	3324
683.6163	3415
686.0572	3371
688.4973	3347
690.9368	3372
693.3757	3346
695.8138	3322
698.2534	3426
700.6902	3352
703.1245	3445
705.56	3487
707.9949	3491
710.4311	3426
712.8647	3434
715.2957	3406
717.7279	3469
720.1595	3411
722.5905	3396
725.0208	3460
727.4505	3456
729.8795	3449
732.3058	3445
734.7336	3456
737.1626	3452
739.587	3468
742.0128	3478
744.4359	3558
746.8604	3579
749.2841	3647
751.7073	3516
754.1278	3563
756.5496	3572
758.9688	3533
761.3893	3587
763.8093	3602
766.2285	3532
768.6451	3597
771.0611	3703
773.4784	3575
775.895	3562
778.3091	3550
780.7244	3670
783.1371	3686
785.5493	3614
787.9626	3542
790.3754	3604
792.7856	3653
795.1951	3642
797.6039	3612
800.0121	3604
802.4236	3569
804.8306	3631
807.2369	3570
809.6425	3644
812.0475	3668
814.4538	3705
816.8575	3718
819.2606	3640
821.663	3728
824.0648	3761
826.4659	3643
828.8683	3606
831.2682	3640
833.6674	3629
836.066	3708
838.4639	3699
840.8632	3634
843.2579	3647
845.6539	3697
848.0493	3680
850.444	3728
852.84	3767
855.2315	3762
857.6243	3668
860.0165	3786
862.4081	3711
864.797	3814
867.1892	3676
869.5789	3756
871.9659	3673
874.3542	3785
876.74	3694
879.129	3741
881.5155	3736
883.8994	3668
886.2845	3731
888.6671	3782
891.051	3773
893.4343	3718
895.8169	3712
898.197	3761
900.5783	3772
902.9571	3799
905.3372	3738
907.7167	3812
910.0936	3830
912.4698	3803
914.8474	3805
917.2244	3745
919.5987	3846
921.9744	3799
924.3475	3799
926.72	3962
929.0918	3930
931.4669	3874
933.8375	3930
936.2074	3913
938.5767	3964
940.9454	4040
943.3154	4122
945.6829	4048
948.0497	4081
950.4178	4244
952.7833	4514
955.1483	4641
957.5145	4744
959.8782	4843
962.2412	4899
964.6036	4805
966.9655	4509
969.3266	4352
971.6871	4239
974.0471	4105
976.4064	4019
978.765	3954
981.125	3971
983.4824	3933
985.8373	3915
988.1935	3883
990.549	3722
992.9039	3882
995.2602	3887
997.6119	3907
