398.1873	3569
400.7097	3612
403.2336	3615
405.7547	3574
408.2751	3611
410.7948	3701
413.3138	3746
415.83	3654
418.3497	3739
420.8666	3764
423.3829	3732
425.8985	3756
428.4133	3830
430.9275	3841
433.441	3762
435.9538	3852
438.4639	3817
440.9753	3854
443.4881	3881
445.9982	3747
448.5055	3917
451.0142	3801
453.5201	3871
456.0274	3844
458.5361	3958
461.04	3809
463.5453	3872
466.0478	3860
468.5517	3884
471.0549	3863
473.5574	3865
476.0572	3869
478.5584	3835
481.0568	3910
483.5545	3920
486.0557	3976
488.5521	3882
491.0478	3960
493.5449	3870
496.0392	3962
498.5349	3953
501.0299	4009
503.5222	3995
506.0139	4054
508.5048	3928
510.9991	4130
513.4887	4044
515.9777	3992
518.4659	4053
520.9534	4048
523.4403	3960
525.9306	4040
528.4161	3987
530.9009	4015
533.3851	4040
535.8687	3938
538.3535	3967
540.8356	4104
543.3171	4007
545.7979	4099
548.278	3998
550.7595	4116
553.2383	4021
555.7144	4087
558.1918	4116
560.6685	3982
563.1446	4134
565.6221	4103
568.0968	4160
570.5688	4109
573.0422	4082
575.515	4108
577.989	4143
580.4584	4168
582.9291	4150
585.3991	4156
587.8685	4209
590.3352	4221
592.8052	4175
595.2706	4223
597.7372	4194
600.2033	4156
602.6666	4188
605.1334	4135
607.5953	4104
610.0587	4146
612.5193	4126
614.9814	4175
617.4427	4135
619.9034	4138
622.3615	4171
624.8208	4162
627.2775	4126
629.7335	4205
632.1929	4204
634.6476	4149
637.1016	4138
639.5569	4160
642.0096	4187
644.4637	4225
646.9151	4147
649.3678	4167
651.8179	4199
654.2672	4235
656.7159	4244
659.166	4194
661.6154	4298
664.0622	4263
666.5082	4304
668.9537	4234
671.4005	4226
673.8445	4231
676.288	4287
678.7308	4294
681.1729	4164
683.6163	4280
686.0572	4282
688.4973	4356
690.9368	4234
693.3757	4317
695.8138	4321
698.2534	4313
700.6902	4316
703.1245	4272
705.56	4344
707.9949	4331
710.4311	4332
712.8647	4295
715.2957	4333
717.7279	4312
720.1595	4375
722.5905	4363
725.0208	4373
727.4505	4364
729.8795	4449
732.3058	4382
734.7336	4518
737.1626	4461
739.587	4474
742.0128	4343
744.4359	4444
746.8604	4520
749.2841	4570
751.7073	4570
754.1278	4531
756.5496	4546
758.9688	4563
761.3893	4593
763.8093	4559
766.2285	4605
768.6451	4580
771.0611	4632
773.4784	4608
775.895	4631
778.3091	4566
780.7244	4628
783.1371	4648
785.5493	4619
787.9626	4577
790.3754	4679
792.7856	4688
795.1951	4624
797.6039	4480
800.0121	4620
802.4236	4625
804.8306	4679
807.2369	4602
809.6425	4591
812.0475	4609
814.4538	4577
816.8575	4640
819.2606	4678
821.663	4657
824.0648	4635
826.4659	4694
828.8683	4584
831.2682	4696
833.6674	4638
836.066	4644
838.4639	4749
840.8632	4626
843.2579	4746
845.6539	4604
848.0493	4726
850.444	4728
852.84	4759
855.2315	4715
857.6243	4752
860.0165	4722
862.4081	4696
864.797	4705
867.1892	4680
869.5789	4755
871.9659	4725
874.3542	4719
876.74	4826
879.129	4808
881.5155	4644
883.8994	4713
886.2845	4809
888.6671	4798
891.051	4694
893.4343	4795
895.8169	4709
898.197	4771
900.5783	4760
902.9571	4788
905.3372	4787
907.7167	4738
910.0936	4751
912.4698	4711
914.8474	4861
917.2244	4840
919.5987	4891
921.9744	4941
924.3475	4940
926.72	4842
929.0918	4903
931.4669	4861
933.8375	4904
936.2074	4948
938.5767	5064
940.9454	5036
943.3154	5062
945.6829	5082
948.0497	5116
950.4178	5229
952.7833	5351
955.1483	5495
957.5145	5612
959.8782	5634
962.2412	5655
964.6036	5628
966.9655	5453
969.3266	5271
971.6871	5199
974.0471	5015
976.4064	5024
978.765	4900
981.125	4835
983.4824	4902
985.8373	4905
988.1935	4930
990.549	4898
992.9039	4910
995.2602	4900
997.6119	4911
999.965	4901
1002.317	4933
1004.667	4895
1007.02	5000
1009.371	4918
1011.719	4831
1014.068	4979
1016.415	4867
1018.765	4958
1021.111	4899
1023.458	4944
1025.804	4855
1028.147	5034
1030.49	4991
1032.837	4977
1035.179	4949
1037.522	5034
1039.862	4956
1042.204	4992
1044.546	4903
1046.884	4966
1049.224	4943
1051.562	5001
1053.899	4996
1056.237	4964
1058.575	5037
1060.91	4986
1063.244	5063
1065.58	5075
1067.913	5061
1070.248	5156
1072.579	5094
1074.911	5056
1077.242	5064
1079.572	5071
1081.905	5124
1084.234	5099
1086.562	5039
1088.89	5060
1091.217	4988
1093.544	4989
1095.871	5047
1098.197	5030
1100.521	5050
1102.845	5054
1105.169	5034
1107.491	5056
1109.814	5145
1112.135	5056
1114.456	5063
1116.776	5056
1119.096	5069
1121.415	4960
1123.734	5120
1126.052	5032
1128.369	5110
1130.686	4950
1133.002	5094
1135.318	5065
1137.632	5068
1139.945	5052
1142.258	5023
1144.573	5010
1146.884	5004
1149.196	5087
1151.505	5019
1153.816	4978
1156.124	5024
1158.435	5029
1160.742	5021
1163.051	5082
1165.356	5138
1167.663	5033
1169.97	5008
1172.276	5103
