398.1873	3960
400.7097	4006
403.2336	3972
405.7547	3929
408.2751	3959
410.7948	4004
413.3138	4050
415.83	4028
418.3497	4077
420.8666	4066
423.3829	4157
425.8985	4194
428.4133	4186
430.9275	4245
433.441	4218
435.9538	4249
438.4639	4189
440.9753	4229
443.4881	4342
445.9982	4279
448.5055	4246
451.0142	4317
453.5201	4300
456.0274	4215
458.5361	4252
461.04	4274
463.5453	4188
466.0478	4254
468.5517	4265
471.0549	4176
473.5574	4182
476.0572	4287
478.5584	4211
481.0568	4246
483.5545	4322
486.0557	4354
488.5521	4233
491.0478	4406
493.5449	4301
496.0392	4345
498.5349	4384
501.0299	4346
503.5222	4325
506.0139	4380
508.5048	4354
510.9991	4297
513.4887	4358
515.9777	4298
518.4659	4370
520.9534	4281
523.4403	4400
525.9306	4342
528.4161	4412
530.9009	4408
533.3851	4435
535.8687	4300
538.3535	4342
540.8356	4343
543.3171	4503
545.7979	4450
548.278	4484
550.7595	4454
553.2383	4323
555.7144	4371
558.1918	4499
560.6685	4387
563.1446	4429
565.6221	4459
568.0968	4546
570.5688	4595
573.0422	4575
575.515	4487
577.989	4574
580.4584	4636
582.9291	4537
585.3991	4583
587.8685	4613
590.3352	4700
592.8052	4633
595.2706	4609
597.7372	4561
600.2033	4570
602.6666	4541
605.1334	4495
607.5953	4560
610.0587	4572
612.5193	4524
614.9814	4579
617.4427	4620
619.9034	4557
622.3615	4557
624.8208	4532
627.2775	4601
629.7335	4543
632.1929	4616
634.6476	4521
637.1016	4547
639.5569	4544
642.0096	4630
644.4637	4562
646.9151	4477
649.3678	4589
651.8179	4658
654.2672	4715
656.7159	4608
659.166	4737
661.6154	4713
664.0622	4581
666.5082	4629
668.9537	4571
671.4005	4565
673.8445	4627
676.288	4711
678.7308	4721
681.1729	4568
683.6163	4667
686.0572	4745
688.4973	4665
690.9368	4731
693.3757	4772
695.8138	4752
698.2534	4686
700.6902	4723
703.1245	4727
705.56	4729
707.9949	4765
710.4311	4727
712.8647	4793
715.2957	4795
717.7279	4776
720.1595	4703
722.5905	4859
725.0208	4842
727.4505	4785
729.8795	4794
732.3058	4853
734.7336	4806
737.1626	4946
739.587	4852
742.0128	4916
744.4359	4920
746.8604	4970
749.2841	4996
751.7073	4995
754.1278	5033
756.5496	4996
758.9688	4943
761.3893	4900
763.8093	5059
766.2285	5030
768.6451	5047
771.0611	5023
773.4784	5007
775.895	5043
778.3091	4990
780.7244	4988
783.1371	4971
785.5493	5072
787.9626	5050
790.3754	5055
792.7856	5046
795.1951	5062
797.6039	4990
800.0121	5115
802.4236	5060
804.8306	5112
807.2369	5065
809.6425	5120
812.0475	5072
814.4538	5112
816.8575	5048
819.2606	5111
821.663	5196
824.0648	5120
826.4659	5096
828.8683	5023
831.2682	5125
833.6674	5129
836.066	5205
838.4639	5198
840.8632	5164
843.2579	5237
845.6539	5256
848.0493	5165
850.444	5120
852.84	5143
