398.1873	3925
400.7097	3970
403.2336	4008
405.7547	3950
408.2751	3975
410.7948	3934
413.3138	4027
415.83	4032
418.3497	4110
420.8666	4086
423.3829	4118
425.8985	4094
428.4133	4280
430.9275	4212
433.441	4137
435.9538	4190
438.4639	4195
440.9753	4243
443.4881	4163
445.9982	4335
448.5055	4147
451.0142	4227
453.5201	4134
456.0274	4215
458.5361	4196
461.04	4214
463.5453	4164
466.0478	4199
468.5517	4172
471.0549	4185
473.5574	4275
476.0572	4310
478.5584	4214
481.0568	4273
483.5545	4305
486.0557	4306
488.5521	4295
491.0478	4252
493.5449	4395
496.0392	4350
498.5349	4270
501.0299	4297
503.5222	4280
506.0139	4434
508.5048	4331
510.9991	4234
513.4887	4337
515.9777	4351
518.4659	4404
520.9534	4328
523.4403	4371
525.9306	4338
528.4161	4329
530.9009	4367
533.3851	4427
535.8687	4472
538.3535	4277
540.8356	4310
543.3171	4366
545.7979	4376
548.278	4461
550.7595	4382
553.2383	4423
555.7144	4438
558.1918	4428
560.6685	4424
563.1446	4374
565.6221	4410
568.0968	4426
570.5688	4483
573.0422	4518
575.515	4575
577.989	4432
580.4584	4553
582.9291	4561
585.3991	4465
587.8685	4577
590.3352	4500
592.8052	4589
595.2706	4590
597.7372	4557
600.2033	4632
602.6666	4521
605.1334	4573
607.5953	4497
610.0587	4528
612.5193	4530
614.9814	4499
617.4427	4558
619.9034	4544
622.3615	4574
624.8208	4464
627.2775	4513
629.7335	4560
632.1929	4464
634.6476	4560
637.1016	4490
639.5569	4462
642.0096	4479
644.4637	4611
646.9151	4550
649.3678	4657
651.8179	4459
654.2672	4549
656.7159	4592
659.166	4586
661.6154	4607
664.0622	4575
666.5082	4578
668.9537	4603
671.4005	4624
673.8445	4662
676.288	4762
678.7308	4661
681.1729	4599
683.6163	4683
686.0572	4733
688.4973	4723
690.9368	4636
693.3757	4679
695.8138	4744
698.2534	4681
700.6902	4663
703.1245	4664
705.56	4710
707.9949	4767
710.4311	4800
712.8647	4714
715.2957	4730
717.7279	4831
720.1595	4776
722.5905	4853
725.0208	4827
727.4505	4807
729.8795	4730
732.3058	4877
734.7336	4709
737.1626	4951
739.587	4899
742.0128	4820
744.4359	4893
746.8604	4902
749.2841	4913
751.7073	4909
754.1278	5025
756.5496	4993
758.9688	4975
761.3893	4949
763.8093	4979
766.2285	5044
768.6451	4940
771.0611	5077
773.4784	4966
775.895	4988
778.3091	4979
780.7244	4952
783.1371	4970
785.5493	4979
787.9626	5003
790.3754	5029
792.7856	4994
795.1951	5053
797.6039	4985
800.0121	5000
802.4236	5002
804.8306	5092
807.2369	5023
809.6425	5050
812.0475	5001
814.4538	5042
816.8575	5123
819.2606	5080
821.663	5131
824.0648	5109
826.4659	5048
828.8683	5102
831.2682	5116
833.6674	5051
836.066	5122
838.4639	5102
840.8632	5178
843.2579	5111
845.6539	5115
848.0493	5188
850.444	5146
852.84	5179
855.2315	5193
857.6243	5224
860.0165	5059
862.4081	5161
864.797	5096
867.1892	5086
869.5789	5185
871.9659	5175
874.3542	5153
876.74	5108
879.129	5194
881.5155	5197
883.8994	5119
886.2845	5057
888.6671	5084
891.051	5186
893.4343	5235
895.8169	5191
898.197	5093
900.5783	5149
902.9571	5121
905.3372	5183
907.7167	5154
910.0936	5239
912.4698	5224
914.8474	5301
917.2244	5267
919.5987	5253
921.9744	5264
924.3475	5242
926.72	5194
929.0918	5390
931.4669	5347
933.8375	5426
936.2074	5264
938.5767	5501
940.9454	5423
943.3154	5517
945.6829	5574
948.0497	5749
950.4178	5828
952.7833	5949
955.1483	6106
957.5145	6352
959.8782	6409
962.2412	6443
964.6036	6371
966.9655	5982
969.3266	6039
971.6871	5652
974.0471	5514
976.4064	5385
978.765	5423
981.125	5348
983.4824	5379
985.8373	5261
988.1935	5401
990.549	5228
992.9039	5255
995.2602	5252
997.6119	5277
999.965	5327
1002.317	5464
1004.667	5276
1007.02	5257
1009.371	5353
1011.719	5351
1014.068	5365
1016.415	5352
1018.765	5348
1021.111	5432
1023.458	5432
1025.804	5320
1028.147	5333
1030.49	5348
1032.837	5448
1035.179	5536
1037.522	5465
1039.862	5467
1042.204	5382
1044.546	5476
1046.884	5379
1049.224	5429
1051.562	5538
1053.899	5390
1056.237	5541
1058.575	5527
1060.91	5564
1063.244	5600
1065.58	5587
1067.913	5612
1070.248	5615
1072.579	5623
1074.911	5501
1077.242	5457
1079.572	5543
1081.905	5562
1084.234	5622
1086.562	5557
1088.89	5462
1091.217	5408
1093.544	5490
1095.871	5417
1098.197	5456
1100.521	5569
1102.845	5477
1105.169	5500
1107.491	5547
1109.814	5492
1112.135	5513
1114.456	5508
1116.776	5438
1119.096	5546
1121.415	5557
1123.734	5492
1126.052	5416
1128.369	5431
1130.686	5458
1133.002	5588
1135.318	5541
1137.632	5496
1139.945	5466
1142.258	5400
1144.573	5485
1146.884	5553
1149.196	5625
1151.505	5407
1153.816	5527
1156.124	5535
1158.435	5555
1160.742	5642
1163.051	5547
1165.356	5539
1167.663	5509
1169.97	5426
1172.276	5509
1174.579	5518
1176.881	5529
1179.186	5594
1181.487	5538
1183.79	5539
1186.092	5529
1188.392	5446
1190.691	5541
1192.991	5577
1195.291	5597
1197.588	5523
1199.885	5560
1202.181	5473
1204.479	5511
1206.775	5513
1209.07	5583
1211.363	5620
1213.656	5507
1215.949	5516
1218.241	5612
1220.534	5564
1222.825	5560
1225.115	5607
1227.405	5713
1229.693	5610
1231.984	5592
1234.271	5654
1236.558	5655
1238.845	5710
1241.131	5649
1243.416	5733
1245.703	5748
1247.987	5699
1250.269	5739
1252.552	5739
1254.834	5621
1257.118	5769
1259.399	5730
1261.678	5699
1263.958	5622
1266.237	5724
1268.516	5782
1270.794	5661
1273.072	5727
1275.347	5681
1277.624	5700
1279.899	5622
1282.175	5805
1284.449	5785
1286.722	5716
1288.995	5558
1291.266	5626
1293.54	5707
1295.81	5677
1298.081	5691
1300.35	5630
1302.62	5596
1304.889	5790
1307.156	5725
1309.425	5728
1311.69	5653
1313.957	5638
1316.222	5722
1318.488	5776
1320.751	5690
1323.016	5676
1325.278	5608
1327.54	5633
1329.803	5609
1332.065	5672
1334.325	5729
1336.584	5717
1338.843	5723
1341.101	5636
1343.36	5596
1345.617	5792
1347.876	5659
1350.131	5689
1352.387	5605
1354.643	5793
1356.897	5666
1359.151	5792
1361.403	5641
1363.656	5755
1365.909	5764
1368.16	5635
1370.409	5635
1372.659	5680
1374.909	5700
1377.157	5700
1379.407	5639
1381.655	5630
1383.9	5739
1386.147	5633
1388.393	5743
1390.64	5710
1392.885	5814
1395.127	5791
1397.37	5791
1399.614	5770
1401.854	5822
1404.098	5810
1406.339	5690
1408.578	5816
1410.818	5768
1413.056	5767
1415.297	5885
1417.533	5751
1419.771	5831
