398.1873	4398
400.7097	4524
403.2336	4438
405.7547	4368
408.2751	4443
410.7948	4454
413.3138	4430
415.83	4549
418.3497	4598
420.8666	4647
423.3829	4705
425.8985	4627
428.4133	4724
430.9275	4718
433.441	4684
435.9538	4803
438.4639	4720
440.9753	4715
443.4881	4747
445.9982	4722
448.5055	4626
451.0142	4770
453.5201	4766
456.0274	4767
458.5361	4735
461.04	4757
463.5453	4743
466.0478	4820
468.5517	4635
471.0549	4772
473.5574	4822
476.0572	4869
478.5584	4765
481.0568	4748
483.5545	4707
486.0557	4792
488.5521	4747
491.0478	4801
493.5449	4903
496.0392	4832
498.5349	4860
501.0299	4832
503.5222	4784
506.0139	4885
508.5048	4829
510.9991	4864
513.4887	4904
515.9777	4885
518.4659	4929
520.9534	4969
523.4403	4910
525.9306	4898
528.4161	4904
530.9009	4855
533.3851	4931
535.8687	4902
538.3535	4860
540.8356	4906
543.3171	4933
545.7979	4892
548.278	4928
550.7595	4930
553.2383	4868
555.7144	4882
558.1918	4905
560.6685	5098
563.1446	4985
565.6221	4899
568.0968	5108
570.5688	5076
573.0422	4983
575.515	4975
577.989	5054
580.4584	5123
582.9291	5065
585.3991	5187
587.8685	5159
590.3352	5179
592.8052	5233
595.2706	5163
597.7372	5047
600.2033	5039
602.6666	5080
605.1334	5142
607.5953	5088
610.0587	5067
612.5193	5138
614.9814	5124
617.4427	5077
619.9034	5107
622.3615	5010
624.8208	5077
627.2775	5066
629.7335	5145
632.1929	5060
634.6476	5034
637.1016	5076
639.5569	5088
642.0096	5081
644.4637	4987
646.9151	5129
649.3678	5017
651.8179	5059
654.2672	5039
656.7159	5169
659.166	5180
661.6154	5117
664.0622	5161
666.5082	5127
668.9537	5247
671.4005	5274
673.8445	5232
676.288	5187
678.7308	5241
681.1729	5272
683.6163	5156
686.0572	5175
688.4973	5271
690.9368	5120
693.3757	5210
695.8138	5268
698.2534	5243
700.6902	5366
703.1245	5211
705.56	5258
707.9949	5328
710.4311	5232
712.8647	5341
715.2957	5390
717.7279	5333
720.1595	5366
722.5905	5398
725.0208	5385
727.4505	5457
729.8795	5370
732.3058	5370
734.7336	5377
737.1626	5485
739.587	5480
742.0128	5492
744.4359	5490
746.8604	5490
749.2841	5598
751.7073	5539
754.1278	5683
756.5496	5627
758.9688	5601
761.3893	5584
763.8093	5650
766.2285	5571
768.6451	5633
771.0611	5551
773.4784	5608
775.895	5567
778.3091	5621
780.7244	5587
783.1371	5566
785.5493	5605
787.9626	5699
790.3754	5564
792.7856	5630
795.1951	5594
797.6039	5532
800.0121	5724
802.4236	5629
804.8306	5557
807.2369	5626
809.6425	5656
812.0475	5754
814.4538	5765
816.8575	5689
819.2606	5634
821.663	5727
824.0648	5630
826.4659	5589
828.8683	5702
831.2682	5750
833.6674	5712
836.066	5798
838.4639	5770
840.8632	5766
843.2579	5711
845.6539	5795
848.0493	5773
850.444	5829
852.84	5799
855.2315	5874
857.6243	5900
860.0165	5853
862.4081	5847
864.797	5778
867.1892	5806
869.5789	5780
871.9659	5657
874.3542	5793
876.74	5771
879.129	5755
881.5155	5917
883.8994	5882
886.2845	5867
888.6671	5791
891.051	5842
893.4343	5831
895.8169	5814
898.197	5858
900.5783	5824
902.9571	5834
905.3372	5765
907.7167	5969
910.0936	5806
912.4698	5874
914.8474	5929
917.2244	5888
919.5987	6086
921.9744	6040
924.3475	6024
926.72	5947
929.0918	6038
931.4669	6007
933.8375	6036
936.2074	6104
938.5767	6169
940.9454	6124
943.3154	6218
945.6829	6309
948.0497	6446
950.4178	6503
952.7833	6662
955.1483	6875
957.5145	7009
959.8782	7227
962.2412	7167
964.6036	7102
966.9655	6978
969.3266	6648
971.6871	6432
974.0471	6206
976.4064	6210
978.765	6214
981.125	6064
983.4824	6034
985.8373	5948
988.1935	5959
990.549	5990
992.9039	5947
995.2602	6042
997.6119	5955
999.965	6018
1002.317	5971
1004.667	6092
1007.02	6003
1009.371	6068
1011.719	6032
1014.068	5981
1016.415	6029
1018.765	5996
1021.111	6096
1023.458	6085
1025.804	6033
1028.147	6137
1030.49	6118
1032.837	6104
1035.179	6163
1037.522	6051
1039.862	6092
1042.204	6112
1044.546	6163
1046.884	6149
1049.224	6191
1051.562	6083
1053.899	6097
1056.237	6054
1058.575	6076
1060.91	6145
1063.244	6160
1065.58	6169
1067.913	6270
1070.248	6265
1072.579	6184
1074.911	6225
1077.242	6251
1079.572	6064
1081.905	6174
1084.234	6190
1086.562	6158
1088.89	6149
1091.217	6144
1093.544	6194
1095.871	6126
1098.197	6052
1100.521	6172
1102.845	6097
1105.169	6199
1107.491	6196
1109.814	6201
1112.135	6229
1114.456	6273
1116.776	6070
1119.096	6153
1121.415	6091
1123.734	6170
1126.052	6303
1128.369	6107
1130.686	6133
1133.002	6304
1135.318	6063
1137.632	6182
1139.945	6193
1142.258	6194
1144.573	6163
1146.884	6195
1149.196	6202
1151.505	6293
1153.816	6069
1156.124	6090
1158.435	6241
1160.742	6252
1163.051	6188
1165.356	6239
1167.663	6220
1169.97	6183
1172.276	6116
1174.579	6115
1176.881	6193
1179.186	6184
1181.487	6251
1183.79	6203
1186.092	6256
1188.392	6105
1190.691	6101
1192.991	6197
1195.291	6120
1197.588	6339
1199.885	6217
1202.181	6192
1204.479	6254
1206.775	6388
1209.07	6223
1211.363	6220
1213.656	6119
1215.949	6272
1218.241	6335
1220.534	6275
1222.825	6288
1225.115	6365
1227.405	6274
1229.693	6374
1231.984	6395
1234.271	6319
1236.558	6339
1238.845	6385
1241.131	6495
1243.416	6465
1245.703	6368
1247.987	6557
1250.269	6497
1252.552	6411
1254.834	6477
1257.118	6477
1259.399	6346
1261.678	6412
1263.958	6438
1266.237	6333
1268.516	6378
