398.1873	6802
400.7097	6829
403.2336	6901
405.7547	6917
408.2751	6931
410.7948	6925
413.3138	6912
415.83	7046
418.3497	7004
420.8666	7048
423.3829	7152
425.8985	7196
428.4133	7140
430.9275	7378
433.441	7269
435.9538	7341
438.4639	7299
440.9753	7257
443.4881	7297
445.9982	7117
448.5055	7313
451.0142	7463
453.5201	7417
456.0274	7422
458.5361	7370
461.04	7268
463.5453	7419
466.0478	7356
468.5517	7397
471.0549	7433
473.5574	7422
476.0572	7457
478.5584	7459
481.0568	7461
483.5545	7402
486.0557	7453
488.5521	7498
491.0478	7415
493.5449	7514
496.0392	7580
498.5349	7567
501.0299	7652
503.5222	7590
506.0139	7573
508.5048	7624
510.9991	7575
513.4887	7737
515.9777	7615
518.4659	7657
520.9534	7621
523.4403	7791
525.9306	7730
528.4161	7624
530.9009	7735
533.3851	7767
535.8687	7749
538.3535	7790
540.8356	7746
543.3171	7821
545.7979	7615
548.278	7843
550.7595	7675
553.2383	7779
555.7144	7766
558.1918	7816
560.6685	7699
563.1446	7724
565.6221	7848
568.0968	7906
570.5688	7914
573.0422	7879
575.515	7882
577.989	7985
580.4584	8091
582.9291	7934
585.3991	8027
587.8685	7895
590.3352	7961
592.8052	8114
595.2706	8069
597.7372	7993
600.2033	8058
602.6666	7899
605.1334	8058
607.5953	8040
610.0587	8005
612.5193	8027
614.9814	8068
617.4427	7988
619.9034	7935
622.3615	7821
624.8208	8035
627.2775	7850
629.7335	7966
632.1929	7883
634.6476	7977
637.1016	7965
639.5569	7964
642.0096	7998
644.4637	7960
646.9151	7931
649.3678	8108
651.8179	8032
654.2672	8137
656.7159	8131
659.166	8089
661.6154	8064
664.0622	8192
666.5082	8180
668.9537	8202
671.4005	8236
673.8445	8275
676.288	8342
678.7308	8156
681.1729	8318
683.6163	8282
686.0572	8303
688.4973	8280
690.9368	8359
693.3757	8072
695.8138	8390
698.2534	8249
700.6902	8235
703.1245	8347
705.56	8269
707.9949	8190
710.4311	8317
712.8647	8479
715.2957	8405
717.7279	8530
720.1595	8504
722.5905	8529
725.0208	8525
727.4505	8499
729.8795	8587
732.3058	8517
734.7336	8524
737.1626	8710
739.587	8749
742.0128	8632
744.4359	8794
746.8604	8668
749.2841	8680
751.7073	8605
754.1278	8859
756.5496	8859
758.9688	8929
761.3893	8797
763.8093	8785
766.2285	8916
768.6451	8846
771.0611	8874
773.4784	8889
775.895	8745
778.3091	8854
780.7244	8876
783.1371	8895
785.5493	8884
787.9626	8864
790.3754	8882
792.7856	8973
795.1951	8958
797.6039	8934
800.0121	8937
802.4236	8973
804.8306	8996
807.2369	8997
809.6425	8975
812.0475	9104
814.4538	9092
816.8575	8895
819.2606	9011
821.663	8924
824.0648	8878
826.4659	8942
828.8683	8984
831.2682	8976
833.6674	8970
836.066	8978
838.4639	9020
840.8632	9108
843.2579	9109
845.6539	9192
848.0493	9148
850.444	9154
852.84	9157
855.2315	9138
857.6243	9146
860.0165	8997
862.4081	9061
864.797	9147
867.1892	9337
869.5789	9113
871.9659	9086
874.3542	9190
876.74	9032
879.129	9162
881.5155	9186
883.8994	9081
886.2845	9149
888.6671	9008
891.051	9078
893.4343	9138
895.8169	9022
898.197	9083
900.5783	9221
902.9571	9243
905.3372	9254
907.7167	9106
910.0936	9177
912.4698	9183
914.8474	9293
917.2244	9231
919.5987	9504
921.9744	9298
924.3475	9453
926.72	9522
929.0918	9499
931.4669	9467
933.8375	9536
936.2074	9438
938.5767	9607
940.9454	9692
943.3154	9701
945.6829	9769
948.0497	9974
950.4178	10122
952.7833	10605
955.1483	10645
957.5145	11105
959.8782	10968
962.2412	10999
964.6036	10839
966.9655	10669
969.3266	10243
971.6871	10008
974.0471	9755
976.4064	9762
978.765	9549
981.125	9518
983.4824	9463
985.8373	9412
988.1935	9292
990.549	9405
992.9039	9426
995.2602	9482
997.6119	9508
999.965	9542
1002.317	9572
1004.667	9342
1007.02	9594
1009.371	9658
1011.719	9335
1014.068	9500
1016.415	9450
1018.765	9691
1021.111	9525
1023.458	9563
1025.804	9409
1028.147	9440
1030.49	9619
1032.837	9529
1035.179	9631
1037.522	9558
1039.862	9537
1042.204	9731
1044.546	9593
1046.884	9581
1049.224	9577
1051.562	9601
1053.899	9643
1056.237	9617
1058.575	9468
1060.91	9655
1063.244	9768
1065.58	9716
1067.913	9638
1070.248	9594
1072.579	9836
1074.911	9787
1077.242	9680
1079.572	9716
1081.905	9754
1084.234	9706
1086.562	9775
1088.89	9630
1091.217	9604
1093.544	9647
1095.871	9682
1098.197	9556
1100.521	9657
1102.845	9651
1105.169	9452
1107.491	9719
1109.814	9711
1112.135	9645
