398.1873	8088
400.7097	8035
403.2336	8155
405.7547	8039
408.2751	8114
410.7948	8263
413.3138	8228
415.83	8208
418.3497	8308
420.8666	8440
423.3829	8400
425.8985	8479
428.4133	8609
430.9275	8509
433.441	8547
435.9538	8596
438.4639	8580
440.9753	8650
443.4881	8621
445.9982	8531
448.5055	8590
451.0142	8723
453.5201	8676
456.0274	8616
458.5361	8642
461.04	8636
463.5453	8672
466.0478	8720
468.5517	8692
471.0549	8752
473.5574	8726
476.0572	8876
478.5584	8826
481.0568	8826
483.5545	8838
486.0557	8852
488.5521	8895
491.0478	8815
493.5449	8907
496.0392	8941
498.5349	9022
501.0299	8967
503.5222	9051
506.0139	9116
508.5048	8915
510.9991	9030
513.4887	9168
515.9777	9107
518.4659	9146
520.9534	9123
523.4403	9148
525.9306	9051
528.4161	9013
530.9009	9066
533.3851	9221
535.8687	9162
538.3535	9123
540.8356	9090
543.3171	9167
545.7979	9150
548.278	9137
550.7595	9099
553.2383	8982
555.7144	9053
558.1918	9243
560.6685	9208
563.1446	9278
565.6221	9430
568.0968	9415
570.5688	9225
573.0422	9295
575.515	9330
577.989	9533
580.4584	9536
582.9291	9341
585.3991	9294
587.8685	9352
590.3352	9539
592.8052	9583
595.2706	9556
597.7372	9350
600.2033	9430
602.6666	9478
605.1334	9412
607.5953	9403
610.0587	9526
612.5193	9271
614.9814	9571
617.4427	9449
619.9034	9426
622.3615	9539
624.8208	9412
627.2775	9489
629.7335	9456
632.1929	9431
634.6476	9387
637.1016	9518
639.5569	9574
642.0096	9399
644.4637	9525
646.9151	9502
649.3678	9543
651.8179	9519
654.2672	9600
656.7159	9608
659.166	9506
661.6154	9734
664.0622	9700
666.5082	9629
668.9537	9824
671.4005	9611
673.8445	9748
676.288	9745
678.7308	9689
681.1729	9781
683.6163	9758
686.0572	9731
688.4973	9947
690.9368	9675
693.3757	9781
695.8138	9874
698.2534	9887
700.6902	9790
703.1245	9708
705.56	9955
707.9949	9813
710.4311	9777
712.8647	9836
715.2957	9947
717.7279	9939
720.1595	10075
722.5905	10094
725.0208	9960
727.4505	10116
729.8795	10047
732.3058	10060
734.7336	10158
737.1626	10296
739.587	10289
742.0128	10351
744.4359	10252
746.8604	10193
749.2841	10276
751.7073	10327
754.1278	10431
756.5496	10380
758.9688	10456
761.3893	10588
763.8093	10502
766.2285	10447
768.6451	10550
771.0611	10634
773.4784	10474
775.895	10565
778.3091	10620
780.7244	10714
783.1371	10476
785.5493	10673
787.9626	10537
790.3754	10547
792.7856	10435
795.1951	10624
797.6039	10411
800.0121	10595
802.4236	10555
804.8306	10685
807.2369	10558
809.6425	10514
812.0475	10586
814.4538	10621
816.8575	10659
819.2606	10623
821.663	10664
824.0648	10731
826.4659	10532
828.8683	10539
831.2682	10747
833.6674	10745
836.066	10686
838.4639	10495
840.8632	10797
843.2579	10773
845.6539	10715
848.0493	10768
850.444	11006
852.84	10774
855.2315	10792
857.6243	10938
860.0165	10782
862.4081	10842
864.797	10738
867.1892	10668
869.5789	10766
871.9659	10644
874.3542	11023
876.74	10794
879.129	10757
881.5155	10743
883.8994	10716
886.2845	10878
888.6671	10717
891.051	10797
893.4343	10837
895.8169	10882
898.197	10610
900.5783	10857
902.9571	10867
905.3372	10858
907.7167	10868
910.0936	10905
912.4698	10859
914.8474	10997
917.2244	11115
919.5987	10949
921.9744	10963
924.3475	11066
926.72	11120
929.0918	11072
931.4669	11223
933.8375	11191
936.2074	11325
938.5767	11227
940.9454	11393
943.3154	11569
945.6829	11589
948.0497	11730
950.4178	12052
952.7833	12256
955.1483	12527
957.5145	12837
959.8782	12923
962.2412	12847
964.6036	12876
966.9655	12266
969.3266	12165
971.6871	11735
974.0471	11588
976.4064	11386
978.765	11259
981.125	11184
983.4824	11121
985.8373	11175
988.1935	11128
990.549	11059
992.9039	10952
995.2602	11102
997.6119	11104
999.965	11202
1002.317	11233
1004.667	11155
1007.02	11231
1009.371	11056
1011.719	11036
1014.068	11224
1016.415	11186
1018.765	11123
1021.111	11189
1023.458	11261
1025.804	11304
1028.147	11161
1030.49	11324
1032.837	11357
1035.179	11345
1037.522	11281
1039.862	11468
1042.204	11264
1044.546	11382
1046.884	11425
1049.224	11512
1051.562	11313
1053.899	11412
1056.237	11494
