398.1873	7261
400.7097	7292
403.2336	7199
405.7547	7246
408.2751	7388
410.7948	7294
413.3138	7245
415.83	7411
418.3497	7525
420.8666	7605
423.3829	7587
425.8985	7663
428.4133	7694
430.9275	7673
433.441	7752
435.9538	7723
438.4639	7692
440.9753	7758
443.4881	7875
445.9982	7729
448.5055	7747
451.0142	7695
453.5201	7803
456.0274	7916
458.5361	7762
461.04	7779
463.5453	7874
466.0478	7784
468.5517	7860
471.0549	7946
473.5574	7829
476.0572	7877
478.5584	7862
481.0568	7900
483.5545	8015
486.0557	7912
488.5521	7845
491.0478	7912
493.5449	7985
496.0392	8156
498.5349	8089
501.0299	8032
503.5222	8163
506.0139	8123
508.5048	8248
510.9991	8071
513.4887	8191
515.9777	8149
518.4659	8191
520.9534	8112
523.4403	8256
525.9306	8196
528.4161	8273
530.9009	8286
533.3851	8179
535.8687	8139
538.3535	8246
540.8356	8206
543.3171	8176
545.7979	8202
548.278	8170
550.7595	8170
553.2383	8235
555.7144	8253
558.1918	8326
560.6685	8303
563.1446	8368
565.6221	8426
568.0968	8336
570.5688	8252
573.0422	8407
575.515	8421
577.989	8528
580.4584	8441
582.9291	8490
585.3991	8333
587.8685	8505
590.3352	8497
592.8052	8418
595.2706	8561
597.7372	8491
600.2033	8422
602.6666	8343
605.1334	8488
607.5953	8495
610.0587	8425
612.5193	8531
614.9814	8520
617.4427	8564
619.9034	8587
622.3615	8479
624.8208	8543
627.2775	8561
629.7335	8694
632.1929	8406
634.6476	8565
637.1016	8571
639.5569	8588
642.0096	8725
644.4637	8575
646.9151	8599
649.3678	8657
651.8179	8601
654.2672	8656
656.7159	8699
659.166	8645
661.6154	8751
664.0622	8734
666.5082	8757
668.9537	8826
671.4005	8685
673.8445	8824
676.288	8847
678.7308	8776
681.1729	8591
683.6163	8809
686.0572	8768
688.4973	8935
690.9368	8773
693.3757	8866
695.8138	8913
698.2534	8942
700.6902	8669
703.1245	8942
705.56	8907
707.9949	8859
710.4311	8860
712.8647	8919
715.2957	8917
717.7279	8984
720.1595	9074
722.5905	9166
725.0208	9100
727.4505	9008
729.8795	9094
732.3058	9176
734.7336	9223
737.1626	9205
739.587	9169
742.0128	9201
744.4359	9335
746.8604	9337
749.2841	9342
751.7073	9232
754.1278	9361
756.5496	9394
758.9688	9231
761.3893	9454
763.8093	9479
766.2285	9479
768.6451	9358
771.0611	9312
773.4784	9516
775.895	9487
778.3091	9332
780.7244	9574
783.1371	9395
785.5493	9554
787.9626	9277
790.3754	9603
792.7856	9495
795.1951	9433
797.6039	9425
800.0121	9525
802.4236	9405
804.8306	9350
807.2369	9575
809.6425	9582
812.0475	9571
814.4538	9503
816.8575	9546
819.2606	9687
821.663	9626
824.0648	9524
826.4659	9649
828.8683	9708
831.2682	9757
833.6674	9567
836.066	9712
838.4639	9655
840.8632	9648
843.2579	9593
845.6539	9631
848.0493	9703
850.444	9823
852.84	9756
855.2315	9699
857.6243	9724
860.0165	9835
862.4081	9643
864.797	9806
867.1892	9612
869.5789	9681
871.9659	9677
874.3542	9801
876.74	9648
879.129	9778
881.5155	9739
883.8994	9722
886.2845	9577
888.6671	9628
891.051	9690
893.4343	9655
895.8169	9719
898.197	9817
900.5783	9657
902.9571	9668
905.3372	9704
907.7167	9696
910.0936	9711
912.4698	9822
914.8474	9955
917.2244	10001
919.5987	9901
921.9744	10068
924.3475	10025
926.72	10189
929.0918	10052
931.4669	10017
933.8375	10136
936.2074	9997
938.5767	10036
940.9454	10112
943.3154	10237
945.6829	10311
948.0497	10482
950.4178	10727
952.7833	10716
955.1483	10896
957.5145	11287
959.8782	11141
962.2412	11256
964.6036	11039
966.9655	10863
969.3266	10628
971.6871	10558
974.0471	10398
976.4064	10114
978.765	10118
981.125	10050
983.4824	10019
985.8373	10131
988.1935	9996
990.549	9915
992.9039	10040
995.2602	9975
997.6119	10140
999.965	10070
1002.317	10025
1004.667	10038
1007.02	10056
1009.371	10159
1011.719	9962
1014.068	9976
1016.415	10074
1018.765	9952
1021.111	10074
1023.458	10098
1025.804	10071
1028.147	10065
1030.49	10195
1032.837	10129
1035.179	10212
1037.522	10172
1039.862	10092
1042.204	10138
1044.546	10134
1046.884	10156
1049.224	10334
1051.562	10073
1053.899	10225
1056.237	10206
1058.575	10243
1060.91	10237
1063.244	10334
1065.58	10269
1067.913	10256
1070.248	10296
1072.579	10432
1074.911	10249
1077.242	10264
1079.572	10227
1081.905	10372
1084.234	10098
1086.562	10313
1088.89	10256
1091.217	10332
1093.544	10289
1095.871	10359
1098.197	10076
1100.521	10286
1102.845	10190
1105.169	10326
1107.491	10201
1109.814	10275
1112.135	10426
1114.456	10305
1116.776	10324
1119.096	10315
1121.415	10258
1123.734	10332
1126.052	10334
1128.369	10338
1130.686	10383
1133.002	10325
1135.318	10409
1137.632	10197
1139.945	10231
1142.258	10261
1144.573	10241
1146.884	10338
1149.196	10419
1151.505	10439
1153.816	10334
1156.124	10514
1158.435	10209
1160.742	10252
1163.051	10387
1165.356	10335
1167.663	10260
