398.1873	6564
400.7097	6705
403.2336	6683
405.7547	6648
408.2751	6683
410.7948	6652
413.3138	6740
415.83	6805
418.3497	6752
420.8666	6765
423.3829	6990
425.8985	7052
428.4133	7020
430.9275	7018
433.441	7048
435.9538	7075
438.4639	7032
440.9753	7102
443.4881	7104
445.9982	7159
448.5055	7149
451.0142	7052
453.5201	7174
456.0274	7235
458.5361	7067
461.04	7163
463.5453	7106
466.0478	7206
468.5517	7212
471.0549	7172
473.5574	7129
476.0572	7253
478.5584	7174
481.0568	7208
483.5545	7150
486.0557	7238
488.5521	7262
491.0478	7275
493.5449	7377
496.0392	7277
498.5349	7451
501.0299	7517
503.5222	7327
506.0139	7367
508.5048	7411
510.9991	7530
513.4887	7377
515.9777	7530
518.4659	7528
520.9534	7487
523.4403	7406
525.9306	7473
528.4161	7508
530.9009	7541
533.3851	7424
535.8687	7449
538.3535	7507
540.8356	7611
543.3171	7476
545.7979	7309
548.278	7456
550.7595	7489
553.2383	7598
555.7144	7474
558.1918	7649
560.6685	7633
563.1446	7610
565.6221	7585
568.0968	7587
570.5688	7732
573.0422	7838
575.515	7691
577.989	7671
580.4584	7759
582.9291	7802
585.3991	7870
587.8685	7785
590.3352	7665
592.8052	7688
595.2706	7737
597.7372	7687
600.2033	7746
602.6666	7712
605.1334	7762
607.5953	7714
610.0587	7688
612.5193	7817
614.9814	7753
617.4427	7756
619.9034	7781
622.3615	7702
624.8208	7770
627.2775	7729
629.7335	7726
632.1929	7757
634.6476	7777
637.1016	7824
639.5569	7753
642.0096	8017
644.4637	7798
646.9151	7769
649.3678	7802
651.8179	7848
654.2672	7771
656.7159	7900
659.166	7881
661.6154	7917
664.0622	7829
666.5082	7878
668.9537	7876
671.4005	7896
673.8445	7990
676.288	8000
678.7308	8021
681.1729	8038
683.6163	8006
686.0572	8153
688.4973	7998
690.9368	7986
693.3757	8076
695.8138	7951
698.2534	8055
700.6902	8075
703.1245	8128
705.56	8187
707.9949	8126
710.4311	8208
712.8647	8228
715.2957	8207
717.7279	8082
720.1595	8054
722.5905	8199
725.0208	8174
727.4505	8232
729.8795	8213
732.3058	8315
734.7336	8310
737.1626	8468
739.587	8319
742.0128	8422
744.4359	8313
746.8604	8359
749.2841	8455
751.7073	8449
754.1278	8619
