398.1873	5027
400.7097	5027
403.2336	5076
405.7547	5082
408.2751	5022
410.7948	5078
413.3138	5072
415.83	5185
418.3497	5284
420.8666	5303
423.3829	5307
425.8985	5315
428.4133	5324
430.9275	5460
433.441	5360
435.9538	5434
438.4639	5450
440.9753	5410
443.4881	5434
445.9982	5369
448.5055	5479
451.0142	5417
453.5201	5460
456.0274	5434
458.5361	5467
461.04	5487
463.5453	5438
466.0478	5427
468.5517	5440
471.0549	5576
473.5574	5519
476.0572	5514
478.5584	5460
481.0568	5466
483.5545	5446
486.0557	5487
488.5521	5563
491.0478	5478
493.5449	5616
496.0392	5630
498.5349	5587
501.0299	5568
503.5222	5573
506.0139	5552
508.5048	5579
510.9991	5703
513.4887	5694
515.9777	5709
518.4659	5657
520.9534	5746
523.4403	5716
525.9306	5678
528.4161	5707
530.9009	5583
533.3851	5684
535.8687	5765
538.3535	5704
540.8356	5724
543.3171	5679
545.7979	5551
548.278	5765
550.7595	5657
553.2383	5714
555.7144	5646
558.1918	5691
560.6685	5756
563.1446	5673
565.6221	5805
568.0968	5730
570.5688	5868
573.0422	5846
575.515	5808
577.989	5821
580.4584	5937
582.9291	5897
585.3991	5915
587.8685	5906
590.3352	5882
592.8052	5971
595.2706	5845
597.7372	5822
600.2033	5733
602.6666	5991
605.1334	5852
607.5953	5863
610.0587	6003
612.5193	5778
614.9814	5913
617.4427	5798
619.9034	5839
622.3615	5846
624.8208	5910
627.2775	5818
629.7335	5968
632.1929	5999
634.6476	5920
637.1016	5965
639.5569	5860
642.0096	5889
644.4637	5784
646.9151	5832
649.3678	5910
651.8179	5930
654.2672	5907
656.7159	5944
659.166	5847
661.6154	6038
664.0622	6051
666.5082	6029
668.9537	6063
671.4005	6051
673.8445	6051
676.288	5916
678.7308	6131
681.1729	5963
683.6163	6056
686.0572	6018
688.4973	6039
690.9368	5946
693.3757	6095
695.8138	6155
698.2534	6181
700.6902	6081
703.1245	5999
705.56	6142
707.9949	6073
710.4311	6192
712.8647	6134
715.2957	6139
717.7279	6233
720.1595	6254
722.5905	6281
725.0208	6183
727.4505	6196
729.8795	6234
732.3058	6299
734.7336	6430
737.1626	6300
739.587	6319
742.0128	6372
744.4359	6340
746.8604	6405
749.2841	6531
751.7073	6406
754.1278	6429
756.5496	6531
758.9688	6412
761.3893	6415
763.8093	6496
766.2285	6586
768.6451	6587
771.0611	6588
773.4784	6516
775.895	6601
778.3091	6690
