398.1873	2915
400.7097	2907
403.2336	2887
405.7547	2949
408.2751	2933
410.7948	2993
413.3138	2929
415.83	2954
418.3497	3023
420.8666	2966
423.3829	3032
425.8985	3106
428.4133	3073
430.9275	3078
433.441	3125
435.9538	3167
438.4639	3126
440.9753	3135
443.4881	3086
445.9982	3200
448.5055	3160
451.0142	3094
453.5201	3070
456.0274	3121
458.5361	3040
461.04	3064
463.5453	3046
466.0478	3025
468.5517	3033
471.0549	3147
473.5574	3100
476.0572	3055
478.5584	3042
481.0568	3110
483.5545	3056
486.0557	3062
488.5521	3114
491.0478	3143
493.5449	3140
496.0392	3141
498.5349	3125
501.0299	3117
503.5222	3178
506.0139	3101
508.5048	3220
510.9991	3160
513.4887	3205
515.9777	3152
518.4659	3164
520.9534	3168
523.4403	3181
525.9306	3211
528.4161	3242
530.9009	3195
533.3851	3223
535.8687	3216
538.3535	3200
540.8356	3245
543.3171	3226
545.7979	3219
548.278	3234
550.7595	3187
553.2383	3241
555.7144	3167
558.1918	3242
560.6685	3232
563.1446	3254
565.6221	3318
568.0968	3237
570.5688	3237
573.0422	3277
575.515	3270
577.989	3258
580.4584	3272
582.9291	3348
585.3991	3317
587.8685	3374
590.3352	3353
592.8052	3333
595.2706	3267
597.7372	3270
600.2033	3343
602.6666	3256
605.1334	3377
607.5953	3285
610.0587	3290
612.5193	3320
614.9814	3301
617.4427	3271
619.9034	3307
622.3615	3312
624.8208	3294
627.2775	3227
629.7335	3321
632.1929	3248
634.6476	3259
637.1016	3248
639.5569	3291
642.0096	3281
644.4637	3385
646.9151	3346
649.3678	3285
651.8179	3242
654.2672	3351
656.7159	3223
659.166	3363
661.6154	3333
664.0622	3325
666.5082	3326
668.9537	3278
671.4005	3277
673.8445	3449
676.288	3363
678.7308	3345
681.1729	3418
683.6163	3413
686.0572	3304
688.4973	3402
690.9368	3330
693.3757	3394
695.8138	3430
698.2534	3346
700.6902	3424
703.1245	3382
705.56	3389
707.9949	3398
710.4311	3449
712.8647	3425
715.2957	3498
717.7279	3473
720.1595	3436
722.5905	3460
725.0208	3471
727.4505	3403
729.8795	3505
732.3058	3588
734.7336	3552
737.1626	3528
739.587	3528
742.0128	3524
744.4359	3509
746.8604	3582
749.2841	3574
751.7073	3496
754.1278	3644
756.5496	3541
758.9688	3588
761.3893	3602
763.8093	3568
766.2285	3610
768.6451	3594
771.0611	3606
773.4784	3554
775.895	3558
778.3091	3688
780.7244	3631
783.1371	3559
785.5493	3650
787.9626	3589
790.3754	3585
792.7856	3580
795.1951	3574
797.6039	3636
800.0121	3705
802.4236	3620
804.8306	3629
807.2369	3589
809.6425	3670
812.0475	3678
814.4538	3671
816.8575	3661
819.2606	3634
821.663	3685
824.0648	3645
826.4659	3681
828.8683	3705
831.2682	3661
833.6674	3710
836.066	3643
838.4639	3693
840.8632	3762
843.2579	3750
845.6539	3675
848.0493	3707
850.444	3725
852.84	3829
855.2315	3704
857.6243	3777
860.0165	3678
862.4081	3720
864.797	3667
867.1892	3825
869.5789	3659
871.9659	3816
874.3542	3712
876.74	3801
879.129	3760
881.5155	3707
883.8994	3702
886.2845	3706
888.6671	3738
891.051	3724
893.4343	3708
895.8169	3738
898.197	3739
900.5783	3765
902.9571	3728
905.3372	3831
907.7167	3726
910.0936	3698
912.4698	3803
914.8474	3763
917.2244	3805
919.5987	3916
921.9744	3833
924.3475	3925
926.72	3959
929.0918	3857
931.4669	3880
933.8375	3836
936.2074	3910
938.5767	3939
940.9454	4054
943.3154	4021
945.6829	4118
948.0497	4218
950.4178	4313
952.7833	4493
955.1483	4651
957.5145	4740
959.8782	4899
962.2412	4851
964.6036	4737
966.9655	4549
969.3266	4411
971.6871	4226
974.0471	4112
976.4064	4054
978.765	3906
981.125	3954
983.4824	3844
985.8373	3890
988.1935	3930
990.549	3775
992.9039	3889
995.2602	3820
997.6119	3865
999.965	3911
1002.317	3850
1004.667	3918
1007.02	3908
1009.371	3932
1011.719	3841
1014.068	3834
1016.415	3920
1018.765	3972
1021.111	3936
1023.458	3957
1025.804	3885
1028.147	3977
1030.49	3892
1032.837	3916
1035.179	3911
1037.522	3982
1039.862	3978
1042.204	3994
1044.546	3988
1046.884	4071
1049.224	3938
1051.562	3939
1053.899	3927
1056.237	3950
1058.575	4009
1060.91	4016
1063.244	4104
1065.58	3990
1067.913	3938
1070.248	4095
1072.579	4045
1074.911	4003
1077.242	4026
1079.572	3963
1081.905	4000
1084.234	3988
1086.562	3986
1088.89	4065
1091.217	3943
1093.544	3996
1095.871	3996
1098.197	3957
1100.521	3940
1102.845	4002
1105.169	3888
1107.491	3988
1109.814	4049
1112.135	3957
1114.456	3940
1116.776	3976
1119.096	3963
1121.415	3983
1123.734	3920
1126.052	3943
1128.369	3995
1130.686	3937
1133.002	3997
1135.318	3988
1137.632	4015
1139.945	3945
1142.258	3962
1144.573	3992
1146.884	3984
1149.196	4042
1151.505	4031
1153.816	4037
1156.124	3953
1158.435	3935
1160.742	3990
1163.051	3997
1165.356	3925
1167.663	3972
1169.97	4067
1172.276	3947
1174.579	4039
1176.881	4018
1179.186	3982
1181.487	3981
1183.79	3956
1186.092	4029
1188.392	4002
1190.691	3922
1192.991	3982
1195.291	4015
1197.588	3941
1199.885	3950
1202.181	3978
1204.479	4033
1206.775	3955
1209.07	4066
1211.363	4056
1213.656	4051
1215.949	3998
1218.241	4020
1220.534	4056
1222.825	4004
1225.115	4083
1227.405	3981
1229.693	4120
1231.984	4067
1234.271	4051
1236.558	4095
1238.845	4159
1241.131	4198
1243.416	4142
1245.703	4161
1247.987	4133
1250.269	4192
1252.552	4182
1254.834	4134
1257.118	4158
1259.399	4080
1261.678	4141
1263.958	4179
1266.237	4146
1268.516	4186
1270.794	4170
1273.072	4160
1275.347	4199
1277.624	4186
1279.899	4108
1282.175	4133
1284.449	4161
1286.722	4068
1288.995	4061
1291.266	4116
1293.54	4131
1295.81	4150
1298.081	4142
1300.35	4100
1302.62	4114
1304.889	4111
1307.156	4114
1309.425	4062
1311.69	4090
1313.957	4067
1316.222	4043
1318.488	4071
1320.751	4148
1323.016	4131
1325.278	4123
1327.54	4062
1329.803	4058
1332.065	4130
1334.325	4089
1336.584	4144
1338.843	4172
1341.101	4219
1343.36	4114
1345.617	4102
1347.876	4080
1350.131	4066
1352.387	4173
1354.643	4079
1356.897	4223
1359.151	4169
1361.403	4064
1363.656	4134
1365.909	4143
1368.16	4121
1370.409	4144
1372.659	4178
1374.909	4272
1377.157	4214
1379.407	4106
1381.655	4163
1383.9	4204
1386.147	4194
1388.393	4235
1390.64	4135
1392.885	4158
1395.127	4258
1397.37	4066
1399.614	4264
1401.854	4279
1404.098	4171
1406.339	4149
1408.578	4204
1410.818	4247
1413.056	4292
1415.297	4156
1417.533	4198
1419.771	4337
1422.006	4309
1424.243	4185
1426.479	4200
1428.715	4199
1430.948	4228
1433.182	4303
1435.414	4339
1437.647	4240
1439.88	4334
1442.11	4296
1444.342	4329
1446.571	4385
1448.799	4386
1451.029	4371
1453.258	4400
1455.485	4349
1457.711	4280
1459.937	4316
1462.164	4418
1464.39	4274
1466.614	4328
1468.838	4367
1471.06	4302
1473.283	4299
1475.506	4266
1477.727	4222
1479.949	4238
1482.169	4255
1484.389	4168
1486.609	4183
1488.828	4229
1491.045	4183
1493.261	4185
1495.477	4108
1497.693	4230
1499.91	4240
1502.125	4180
1504.339	4221
1506.553	4216
1508.766	4230
1510.979	4173
1513.191	4134
1515.402	4259
1517.613	4220
1519.823	4156
1522.033	4284
1524.242	4101
1526.451	4173
1528.657	4130
1530.865	4119
1533.072	4153
1535.278	4241
1537.484	4169
1539.687	4230
1541.892	4128
1544.096	4278
1546.299	4165
1548.502	4217
1550.703	4270
1552.905	4207
1555.104	4329
1557.303	4214
1559.505	4315
1561.703	4253
1563.902	4286
1566.099	4203
1568.295	4296
1570.494	4215
1572.689	4314
1574.883	4298
1577.079	4267
1579.272	4323
1581.467	4332
1583.659	4344
1585.853	4308
1588.044	4335
1590.234	4295
1592.424	4292
1594.615	4320
1596.806	4345
1598.994	4394
1601.182	4326
1603.369	4344
1605.557	4316
1607.744	4393
1609.929	4358
1612.114	4400
1614.298	4384
1616.482	4323
1618.667	4334
1620.85	4440
1623.032	4370
1625.214	4352
1627.395	4322
1629.575	4377
1631.755	4357
1633.935	4341
1636.114	4344
1638.292	4466
1640.471	4322
1642.647	4383
1644.823	4350
1647	4457
1649.175	4508
1651.348	4402
1653.525	4443
1655.698	4480
1657.87	4627
1660.043	4467
1662.213	4398
1664.387	4362
1666.558	4545
1668.727	4409
1670.896	4398
1673.064	4541
1675.233	4528
1677.401	4466
1679.569	4436
1681.735	4450
1683.902	4410
1686.066	4491
1688.233	4478
1690.397	4428
1692.559	4474
1694.723	4333
1696.885	4367
1699.048	4375
1701.21	4363
1703.37	4418
1705.53	4482
1707.689	4447
1709.849	4367
1712.009	4340
1714.166	4416
1716.323	4456
1718.479	4399
1720.634	4388
1722.793	4437
1724.948	4372
1727.102	4437
1729.255	4416
1731.408	4384
1733.562	4370
1735.714	4421
1737.865	4365
1740.016	4414
1742.166	4377
1744.316	4409
1746.467	4353
1748.616	4300
1750.764	4389
1752.911	4393
1755.056	4388
1757.205	4358
1759.35	4352
1761.496	4497
1763.641	4444
1765.785	4348
1767.927	4386
1770.072	4501
1772.214	4415
1774.355	4477
1776.496	4393
1778.637	4501
1780.778	4417
1782.918	4378
1785.057	4323
1787.194	4513
1789.333	4478
1791.472	4441
1793.608	4523
1795.745	4424
1797.879	4520
1800.015	4349
1802.148	4498
1804.284	4533
1806.417	4397
1808.548	4417
1810.682	4348
1812.812	4511
1814.946	4384
1817.075	4422
1819.205	4494
1821.335	4497
1823.463	4493
1825.59	4451
1827.721	4514
1829.847	4345
1831.973	4462
1834.098	4470
1836.223	4407
1838.351	4397
1840.475	4436
1842.598	4547
1844.721	4530
1846.843	4376
1848.966	4530
1851.087	4412
1853.21	4368
1855.33	4507
1857.449	4473
1859.568	4358
1861.688	4429
1863.806	4373
1865.924	4474
1868.039	4453
1870.155	4443
1872.273	4398
1874.388	4391
