398.1873	15076
400.7097	15451
403.2336	15283
405.7547	15230
408.2751	15216
410.7948	15363
413.3138	15648
415.83	15624
418.3497	15770
420.8666	15804
423.3829	16024
425.8985	15823
428.4133	15932
430.9275	16042
433.441	16201
435.9538	16271
438.4639	16271
440.9753	16358
443.4881	16307
445.9982	16280
448.5055	16413
451.0142	16371
453.5201	16658
456.0274	16431
458.5361	16538
461.04	16341
463.5453	16654
466.0478	16398
468.5517	16641
471.0549	16597
473.5574	16677
476.0572	16629
478.5584	16727
481.0568	16837
483.5545	16890
486.0557	16894
488.5521	16907
491.0478	17034
493.5449	17033
496.0392	17087
498.5349	17137
501.0299	17183
503.5222	17290
506.0139	17188
508.5048	17283
510.9991	17290
513.4887	17452
515.9777	17323
518.4659	17383
520.9534	17324
523.4403	17506
525.9306	17330
528.4161	17371
530.9009	17346
533.3851	17533
535.8687	17316
538.3535	17301
540.8356	17264
543.3171	17386
545.7979	17435
548.278	17519
550.7595	17412
553.2383	17517
555.7144	17647
558.1918	17375
560.6685	17678
563.1446	17568
565.6221	17499
568.0968	17716
570.5688	17864
573.0422	17859
575.515	17964
577.989	17837
580.4584	17885
582.9291	18152
585.3991	17871
587.8685	18080
590.3352	18069
592.8052	18107
595.2706	17910
597.7372	17958
600.2033	17911
602.6666	18162
605.1334	18065
607.5953	17994
610.0587	18060
612.5193	18085
614.9814	18281
617.4427	18083
619.9034	18000
622.3615	17901
624.8208	18084
627.2775	18087
629.7335	18246
632.1929	18047
634.6476	18107
637.1016	17997
639.5569	18089
642.0096	18230
644.4637	18066
646.9151	18295
649.3678	18383
651.8179	18335
654.2672	18331
656.7159	18528
659.166	18405
661.6154	18493
664.0622	18505
666.5082	18517
668.9537	18824
671.4005	18702
673.8445	18483
676.288	18574
678.7308	18836
681.1729	18862
683.6163	18692
686.0572	18681
688.4973	18846
690.9368	18910
693.3757	18688
695.8138	18988
698.2534	18964
700.6902	19064
703.1245	19097
705.56	18913
707.9949	19174
710.4311	19150
712.8647	19139
715.2957	18935
717.7279	19350
720.1595	19132
722.5905	19300
725.0208	19433
727.4505	19219
729.8795	19408
732.3058	19619
734.7336	19337
737.1626	19763
739.587	19732
742.0128	19738
744.4359	19668
746.8604	19720
749.2841	19812
751.7073	20097
754.1278	19766
756.5496	20169
758.9688	20234
761.3893	20265
763.8093	20083
766.2285	20096
768.6451	20320
771.0611	20196
773.4784	20216
775.895	20180
778.3091	20191
780.7244	20028
783.1371	20149
785.5493	20302
787.9626	20375
790.3754	20269
792.7856	20362
795.1951	20065
797.6039	20234
800.0121	20384
802.4236	20200
804.8306	20390
807.2369	20349
809.6425	20377
812.0475	20339
814.4538	20383
816.8575	20558
819.2606	20406
821.663	20459
824.0648	20371
826.4659	20196
828.8683	20359
831.2682	20332
833.6674	20600
836.066	20695
838.4639	20625
840.8632	20606
843.2579	20661
845.6539	20772
848.0493	20607
850.444	20555
852.84	20585
855.2315	20600
857.6243	20626
860.0165	20573
862.4081	20736
864.797	20698
867.1892	20684
869.5789	20560
871.9659	20752
874.3542	20713
876.74	20834
879.129	20586
881.5155	20550
883.8994	20556
886.2845	20799
888.6671	20530
891.051	20694
893.4343	20509
895.8169	20603
898.197	20478
900.5783	20621
902.9571	20653
905.3372	20604
907.7167	20865
910.0936	20675
912.4698	20863
914.8474	20724
917.2244	21037
919.5987	21190
921.9744	21186
924.3475	21184
926.72	21212
929.0918	21057
931.4669	21264
933.8375	21245
936.2074	21253
938.5767	21718
940.9454	21377
943.3154	21768
945.6829	21760
948.0497	21843
950.4178	22305
952.7833	22644
955.1483	22762
957.5145	23206
