398.1873	3454
400.7097	3443
403.2336	3498
405.7547	3414
408.2751	3486
410.7948	3565
413.3138	3547
415.83	3543
418.3497	3509
420.8666	3617
423.3829	3578
425.8985	3578
428.4133	3619
430.9275	3640
433.441	3700
435.9538	3702
438.4639	3707
440.9753	3738
443.4881	3695
445.9982	3715
448.5055	3717
451.0142	3739
453.5201	3670
456.0274	3755
458.5361	3676
461.04	3712
463.5453	3690
466.0478	3664
468.5517	3774
471.0549	3681
473.5574	3688
476.0572	3725
478.5584	3665
481.0568	3731
483.5545	3689
486.0557	3825
488.5521	3703
491.0478	3708
493.5449	3789
496.0392	3840
498.5349	3807
501.0299	3812
503.5222	3778
506.0139	3807
508.5048	3804
510.9991	3852
513.4887	3861
515.9777	3783
518.4659	3851
520.9534	3883
523.4403	3844
525.9306	3905
528.4161	3879
530.9009	3824
533.3851	3854
535.8687	3781
538.3535	3908
540.8356	3925
543.3171	3921
545.7979	3853
548.278	3831
550.7595	3891
553.2383	3803
555.7144	3836
558.1918	3974
560.6685	3848
563.1446	3944
565.6221	3893
568.0968	3883
570.5688	3812
573.0422	3931
575.515	3958
577.989	3933
580.4584	4053
582.9291	3981
585.3991	3963
587.8685	3997
590.3352	4017
592.8052	3957
595.2706	3992
597.7372	3898
600.2033	3974
602.6666	3968
605.1334	4020
607.5953	3925
610.0587	4030
612.5193	4030
614.9814	3900
617.4427	3993
619.9034	3964
622.3615	4000
624.8208	3985
627.2775	3890
629.7335	3836
632.1929	3980
634.6476	3967
637.1016	4013
639.5569	3923
642.0096	3952
644.4637	3937
646.9151	3886
649.3678	3994
651.8179	3974
654.2672	4024
656.7159	4064
659.166	3977
661.6154	4097
664.0622	4004
666.5082	4073
668.9537	3999
671.4005	4114
673.8445	4089
676.288	4055
678.7308	4129
681.1729	4132
683.6163	4097
686.0572	4102
688.4973	4093
690.9368	4061
693.3757	4084
695.8138	4155
698.2534	4079
700.6902	4070
703.1245	4115
705.56	4158
707.9949	4083
710.4311	4159
