398.1873	3294
400.7097	3290
403.2336	3246
405.7547	3318
408.2751	3434
410.7948	3324
413.3138	3430
415.83	3306
418.3497	3332
420.8666	3426
423.3829	3426
425.8985	3457
428.4133	3468
430.9275	3493
433.441	3485
435.9538	3460
438.4639	3497
440.9753	3496
443.4881	3537
445.9982	3530
448.5055	3516
451.0142	3487
453.5201	3600
456.0274	3534
458.5361	3528
461.04	3479
463.5453	3542
466.0478	3422
468.5517	3512
471.0549	3550
473.5574	3523
476.0572	3486
478.5584	3656
481.0568	3563
483.5545	3634
486.0557	3657
488.5521	3566
491.0478	3526
493.5449	3619
496.0392	3543
498.5349	3656
501.0299	3620
503.5222	3763
506.0139	3667
508.5048	3702
510.9991	3601
513.4887	3719
515.9777	3723
518.4659	3635
520.9534	3663
523.4403	3733
525.9306	3720
528.4161	3690
530.9009	3732
533.3851	3717
535.8687	3736
538.3535	3676
540.8356	3696
543.3171	3682
545.7979	3685
548.278	3753
550.7595	3670
553.2383	3726
555.7144	3734
558.1918	3702
560.6685	3702
563.1446	3665
565.6221	3769
568.0968	3761
570.5688	3778
573.0422	3775
575.515	3733
577.989	3816
580.4584	3803
582.9291	3833
585.3991	3823
587.8685	3843
590.3352	3787
592.8052	3798
595.2706	3839
597.7372	3793
600.2033	3765
602.6666	3782
605.1334	3786
607.5953	3867
610.0587	3830
612.5193	3713
614.9814	3769
617.4427	3779
619.9034	3831
622.3615	3770
624.8208	3806
627.2775	3781
629.7335	3844
632.1929	3813
634.6476	3792
637.1016	3812
639.5569	3796
642.0096	3805
644.4637	3808
646.9151	3845
649.3678	3769
651.8179	3866
654.2672	3820
656.7159	3844
659.166	3872
661.6154	3872
664.0622	3824
666.5082	3925
668.9537	3978
671.4005	3897
673.8445	3913
676.288	3961
678.7308	3845
681.1729	3854
683.6163	3973
686.0572	3939
688.4973	3975
690.9368	4017
693.3757	3869
695.8138	3967
698.2534	3877
700.6902	3971
703.1245	3914
705.56	3955
707.9949	3896
710.4311	4116
712.8647	3991
715.2957	3937
717.7279	4062
720.1595	4091
722.5905	4007
725.0208	3990
727.4505	4004
729.8795	3997
732.3058	4177
734.7336	4067
737.1626	4070
739.587	4095
742.0128	4037
744.4359	4192
746.8604	4190
749.2841	4173
751.7073	4136
754.1278	4157
756.5496	4175
758.9688	4138
761.3893	4145
763.8093	4190
766.2285	4180
768.6451	4189
771.0611	4202
773.4784	4209
775.895	4166
778.3091	4192
780.7244	4221
783.1371	4254
785.5493	4157
787.9626	4196
790.3754	4220
792.7856	4240
795.1951	4235
797.6039	4247
800.0121	4220
802.4236	4166
804.8306	4166
807.2369	4344
809.6425	4254
812.0475	4339
814.4538	4237
816.8575	4236
819.2606	4231
821.663	4307
824.0648	4247
826.4659	4263
828.8683	4233
831.2682	4290
833.6674	4228
836.066	4297
838.4639	4272
840.8632	4208
843.2579	4307
845.6539	4304
848.0493	4272
850.444	4356
852.84	4224
855.2315	4232
857.6243	4375
860.0165	4279
862.4081	4288
864.797	4265
867.1892	4239
869.5789	4285
871.9659	4353
874.3542	4293
876.74	4431
879.129	4323
881.5155	4266
883.8994	4314
886.2845	4360
888.6671	4282
891.051	4268
893.4343	4368
895.8169	4303
898.197	4280
900.5783	4335
902.9571	4277
905.3372	4375
907.7167	4384
910.0936	4427
912.4698	4400
914.8474	4438
917.2244	4422
919.5987	4378
921.9744	4446
924.3475	4521
926.72	4484
929.0918	4474
931.4669	4516
933.8375	4543
936.2074	4518
938.5767	4509
940.9454	4491
943.3154	4652
945.6829	4582
948.0497	4694
950.4178	4555
952.7833	4677
955.1483	4784
957.5145	4957
959.8782	4980
962.2412	4889
964.6036	4892
966.9655	4802
969.3266	4661
971.6871	4625
974.0471	4637
976.4064	4633
978.765	4457
981.125	4544
983.4824	4496
985.8373	4383
988.1935	4544
990.549	4436
992.9039	4528
995.2602	4510
997.6119	4492
999.965	4516
1002.317	4491
1004.667	4527
1007.02	4536
1009.371	4438
1011.719	4449
1014.068	4480
1016.415	4492
1018.765	4485
1021.111	4504
1023.458	4458
1025.804	4522
1028.147	4617
1030.49	4543
1032.837	4539
1035.179	4680
1037.522	4635
1039.862	4555
1042.204	4612
1044.546	4635
1046.884	4570
1049.224	4581
1051.562	4617
1053.899	4528
1056.237	4602
1058.575	4639
1060.91	4611
1063.244	4566
1065.58	4643
1067.913	4579
1070.248	4631
1072.579	4654
1074.911	4580
1077.242	4611
1079.572	4592
1081.905	4692
1084.234	4616
1086.562	4623
1088.89	4612
1091.217	4646
1093.544	4623
1095.871	4637
1098.197	4701
1100.521	4523
1102.845	4621
1105.169	4636
1107.491	4598
1109.814	4696
1112.135	4601
1114.456	4723
1116.776	4616
1119.096	4649
1121.415	4694
1123.734	4738
1126.052	4740
1128.369	4712
1130.686	4609
1133.002	4621
1135.318	4682
1137.632	4630
1139.945	4660
1142.258	4763
1144.573	4579
1146.884	4739
1149.196	4723
1151.505	4738
1153.816	4769
1156.124	4764
1158.435	4685
1160.742	4724
1163.051	4807
1165.356	4678
1167.663	4649
1169.97	4621
1172.276	4641
1174.579	4701
1176.881	4683
1179.186	4659
1181.487	4643
1183.79	4614
1186.092	4720
1188.392	4713
1190.691	4665
1192.991	4686
1195.291	4662
1197.588	4726
1199.885	4744
1202.181	4753
1204.479	4737
1206.775	4744
1209.07	4700
1211.363	4725
1213.656	4736
1215.949	4748
1218.241	4738
1220.534	4730
1222.825	4712
1225.115	4741
1227.405	4760
1229.693	4815
1231.984	4756
1234.271	4775
1236.558	4784
1238.845	4871
1241.131	4872
1243.416	4819
1245.703	4929
1247.987	4877
1250.269	4834
1252.552	4849
1254.834	4864
1257.118	4859
1259.399	4904
1261.678	4816
1263.958	4815
1266.237	4906
1268.516	4810
1270.794	4794
1273.072	4915
1275.347	4876
1277.624	4908
1279.899	4796
1282.175	4895
1284.449	4880
1286.722	4827
1288.995	4906
1291.266	4790
1293.54	4928
1295.81	4849
1298.081	4783
1300.35	4856
1302.62	4838
1304.889	4885
1307.156	4909
1309.425	4861
1311.69	4777
1313.957	4870
1316.222	4816
1318.488	4873
1320.751	4797
1323.016	4864
1325.278	4864
1327.54	4899
1329.803	4902
1332.065	4754
1334.325	4865
1336.584	4909
1338.843	4942
1341.101	4826
1343.36	4903
1345.617	4934
1347.876	4927
1350.131	4941
1352.387	4845
1354.643	4993
1356.897	4866
1359.151	4913
1361.403	4866
1363.656	4869
1365.909	4897
1368.16	4907
1370.409	4936
1372.659	4993
1374.909	4911
1377.157	4976
1379.407	4990
1381.655	4890
1383.9	4901
1386.147	4950
1388.393	4925
1390.64	5044
1392.885	5022
1395.127	4979
1397.37	5082
1399.614	4973
1401.854	5056
1404.098	5027
1406.339	5055
1408.578	5002
1410.818	5020
1413.056	4964
1415.297	5000
1417.533	5080
1419.771	4960
1422.006	5104
1424.243	5015
1426.479	5056
1428.715	5001
1430.948	5098
1433.182	4983
1435.414	5044
1437.647	5173
1439.88	5104
1442.11	5085
1444.342	5215
1446.571	5078
1448.799	5092
1451.029	5146
1453.258	5117
1455.485	5102
1457.711	5105
1459.937	5118
1462.164	5091
1464.39	4988
1466.614	5046
1468.838	5079
1471.06	5097
1473.283	5126
1475.506	5040
1477.727	5065
1479.949	5035
1482.169	5027
1484.389	4998
1486.609	5010
1488.828	5016
1491.045	4910
1493.261	5003
1495.477	4924
1497.693	4959
1499.91	5058
1502.125	5011
1504.339	4959
1506.553	4933
1508.766	5036
1510.979	4943
1513.191	4955
1515.402	4952
1517.613	4972
1519.823	5063
1522.033	4991
1524.242	4972
1526.451	4951
1528.657	4940
1530.865	5021
1533.072	4959
1535.278	5070
1537.484	5146
1539.687	4912
1541.892	5026
1544.096	5086
1546.299	5007
1548.502	5024
1550.703	5098
1552.905	5029
1555.104	5043
1557.303	5085
1559.505	5070
1561.703	5069
1563.902	5088
1566.099	5052
1568.295	5086
1570.494	4998
1572.689	5061
1574.883	5001
1577.079	5038
1579.272	5096
1581.467	5155
1583.659	5173
1585.853	5177
1588.044	5257
1590.234	5198
1592.424	5188
1594.615	5218
1596.806	5209
1598.994	5193
1601.182	5226
1603.369	5179
1605.557	5106
1607.744	5149
1609.929	5108
1612.114	5185
1614.298	5256
1616.482	5149
1618.667	5207
1620.85	5326
1623.032	5123
1625.214	5179
1627.395	5176
1629.575	5152
1631.755	5238
1633.935	5180
1636.114	5235
1638.292	5254
1640.471	5180
1642.647	5212
1644.823	5106
1647	5207
1649.175	5177
1651.348	5178
1653.525	5236
1655.698	5222
1657.87	5240
1660.043	5231
1662.213	5218
1664.387	5186
1666.558	5192
1668.727	5282
1670.896	5289
1673.064	5229
1675.233	5304
1677.401	5245
1679.569	5275
1681.735	5262
1683.902	5324
1686.066	5224
1688.233	5221
1690.397	5229
1692.559	5172
1694.723	5154
1696.885	5316
1699.048	5343
1701.21	5202
1703.37	5170
1705.53	5209
1707.689	5184
1709.849	5167
1712.009	5162
1714.166	5199
1716.323	5281
1718.479	5252
1720.634	5079
1722.793	5173
1724.948	5224
1727.102	5145
1729.255	5151
1731.408	5193
1733.562	5141
1735.714	5322
1737.865	5160
1740.016	5201
1742.166	5252
1744.316	5184
1746.467	5252
1748.616	5227
1750.764	5119
1752.911	5208
1755.056	5140
1757.205	5162
1759.35	5349
1761.496	5280
1763.641	5245
1765.785	5314
1767.927	5267
1770.072	5307
1772.214	5198
1774.355	5222
1776.496	5251
1778.637	5228
1780.778	5293
1782.918	5322
1785.057	5249
1787.194	5320
1789.333	5274
1791.472	5289
1793.608	5273
1795.745	5274
1797.879	5215
1800.015	5332
1802.148	5329
1804.284	5228
1806.417	5258
1808.548	5346
1810.682	5393
1812.812	5416
1814.946	5263
1817.075	5422
1819.205	5302
1821.335	5267
1823.463	5282
1825.59	5348
1827.721	5312
1829.847	5335
1831.973	5311
1834.098	5369
1836.223	5332
1838.351	5283
1840.475	5283
1842.598	5224
1844.721	5283
1846.843	5234
1848.966	5219
1851.087	5280
1853.21	5365
1855.33	5308
1857.449	5301
1859.568	5259
1861.688	5256
1863.806	5254
1865.924	5385
1868.039	5224
1870.155	5254
1872.273	5335
1874.388	5281
1876.503	5200
1878.617	5275
1880.73	5268
1882.844	5320
1884.956	5247
1887.068	5267
1889.18	5216
1891.291	5308
1893.4	5301
1895.511	5371
1897.621	5382
1899.73	5455
1901.837	5480
1903.944	5364
1906.053	5285
1908.159	5349
1910.265	5403
1912.369	5290
1914.474	5315
1916.577	5312
1918.683	5428
1920.785	5379
1922.888	5476
1924.989	5395
1927.091	5478
1929.193	5348
1931.294	5438
1933.393	5387
1935.493	5396
1937.59	5298
1939.689	5398
1941.788	5411
1943.884	5349
1945.98	5389
1948.077	5441
1950.171	5434
1952.267	5390
1954.361	5451
1956.455	5350
1958.548	5467
1960.64	5504
1962.733	5455
1964.824	5346
1966.915	5386
1969.005	5396
1971.096	5372
1973.185	5397
1975.275	5485
1977.363	5325
1979.45	5391
1981.537	5434
1983.623	5439
1985.711	5463
1987.796	5401
1989.881	5419
1991.965	5421
1994.047	5315
1996.132	5464
1998.215	5301
2000.297	5408
2002.378	5418
2004.46	5255
2006.54	5369
2008.62	5339
2010.7	5491
2012.779	5257
2014.858	5379
2016.934	5340
2019.013	5296
2021.09	5424
2023.165	5427
2025.241	5420
2027.317	5412
2029.39	5427
2031.466	5389
2033.538	5364
2035.612	5337
2037.683	5347
2039.755	5391
2041.827	5462
2043.898	5433
2045.968	5461
2048.038	5462
2050.106	5287
2052.177	5324
2054.244	5444
2056.313	5418
2058.379	5509
2060.444	5446
2062.511	5400
2064.577	5438
2066.641	5462
2068.705	5356
2070.77	5467
2072.832	5378
2074.896	5388
2076.958	5491
2079.02	5446
2081.081	5468
2083.141	5437
2085.2	5560
2087.261	5429
2089.319	5439
2091.377	5321
2093.435	5480
2095.492	5381
2097.552	5461
2099.607	5363
2101.663	5464
2103.718	5469
2105.771	5443
2107.826	5420
2109.879	5348
2111.932	5438
2113.985	5356
2116.037	5398
2118.088	5465
2120.141	5350
2122.191	5482
2124.239	5449
2126.288	5391
2128.337	5436
2130.387	5483
2132.434	5401
2134.481	5478
2136.528	5418
2138.574	5465
2140.618	5452
2142.665	5450
2144.71	5377
2146.753	5386
2148.797	5396
2150.838	5453
2152.883	5331
2154.923	5445
2156.965	5409
2159.007	5416
2161.046	5327
2163.086	5490
2165.126	5376
2167.163	5365
2169.202	5371
2171.239	5308
2173.277	5300
2175.314	5375
2177.349	5416
2179.385	5499
2181.42	5444
2183.453	5379
2185.49	5345
2187.522	5337
2189.555	5372
2191.586	5304
2193.619	5347
2195.651	5348
2197.682	5362
2199.711	5354
2201.74	5395
2203.769	5325
2205.799	5362
2207.828	5353
2209.855	5292
2211.882	5236
2213.908	5387
2215.934	5323
2217.961	5299
2219.986	5340
2222.01	5314
2224.034	5362
2226.057	5306
