398.1873	2677
400.7097	2755
403.2336	2743
405.7547	2755
408.2751	2790
410.7948	2744
413.3138	2688
415.83	2759
418.3497	2810
420.8666	2858
423.3829	2832
425.8985	2859
428.4133	2852
430.9275	2924
433.441	2833
435.9538	2890
438.4639	2910
440.9753	2897
443.4881	2829
445.9982	2849
448.5055	2891
451.0142	2885
453.5201	2947
456.0274	2966
458.5361	2892
461.04	2856
463.5453	2848
466.0478	2832
468.5517	2905
471.0549	2954
473.5574	2885
476.0572	2906
478.5584	2959
481.0568	2925
483.5545	2896
486.0557	2919
488.5521	2895
491.0478	2923
493.5449	2911
496.0392	2890
498.5349	2956
501.0299	2935
503.5222	3002
506.0139	2992
508.5048	2944
510.9991	2891
513.4887	3018
515.9777	3044
518.4659	2952
520.9534	2988
523.4403	2998
525.9306	2960
528.4161	2992
530.9009	3036
533.3851	2922
535.8687	3028
538.3535	2939
540.8356	3024
543.3171	3021
545.7979	2955
548.278	3016
550.7595	2977
553.2383	2929
555.7144	2979
558.1918	3039
560.6685	3026
563.1446	3044
565.6221	3035
568.0968	2996
570.5688	3124
573.0422	3061
575.515	3127
577.989	3071
580.4584	3083
582.9291	3045
585.3991	3084
587.8685	3066
590.3352	3116
592.8052	3143
595.2706	3157
597.7372	3134
600.2033	3095
602.6666	3021
605.1334	3081
607.5953	3060
610.0587	3086
612.5193	3133
614.9814	3129
617.4427	3140
619.9034	3017
622.3615	3063
624.8208	3074
627.2775	3171
629.7335	3141
632.1929	3095
634.6476	3072
637.1016	3077
639.5569	3072
642.0096	3143
644.4637	3116
646.9151	3123
649.3678	3176
651.8179	3041
654.2672	3212
656.7159	3112
659.166	3160
661.6154	3148
664.0622	3167
666.5082	3078
668.9537	3166
671.4005	3100
673.8445	3159
676.288	3218
678.7308	3259
681.1729	3182
683.6163	3215
686.0572	3205
688.4973	3227
690.9368	3107
693.3757	3227
695.8138	3199
698.2534	3276
700.6902	3118
703.1245	3214
705.56	3282
707.9949	3207
710.4311	3233
712.8647	3192
715.2957	3258
717.7279	3239
720.1595	3274
722.5905	3266
725.0208	3229
727.4505	3308
729.8795	3200
732.3058	3266
734.7336	3308
737.1626	3317
739.587	3320
742.0128	3242
744.4359	3342
746.8604	3303
749.2841	3309
751.7073	3261
754.1278	3312
756.5496	3379
758.9688	3334
761.3893	3394
763.8093	3363
766.2285	3351
768.6451	3404
771.0611	3402
773.4784	3434
775.895	3335
778.3091	3470
780.7244	3418
783.1371	3353
785.5493	3417
787.9626	3445
790.3754	3400
792.7856	3385
795.1951	3392
797.6039	3418
800.0121	3433
802.4236	3430
804.8306	3393
807.2369	3392
809.6425	3477
812.0475	3393
814.4538	3395
816.8575	3370
819.2606	3467
821.663	3497
824.0648	3430
826.4659	3445
828.8683	3456
831.2682	3476
833.6674	3419
836.066	3566
838.4639	3478
840.8632	3386
843.2579	3476
845.6539	3517
848.0493	3550
850.444	3459
852.84	3562
855.2315	3537
857.6243	3439
860.0165	3459
862.4081	3516
864.797	3445
867.1892	3474
869.5789	3507
871.9659	3557
874.3542	3476
876.74	3492
879.129	3541
881.5155	3507
883.8994	3551
886.2845	3486
888.6671	3512
891.051	3527
893.4343	3374
895.8169	3456
898.197	3449
900.5783	3459
902.9571	3474
905.3372	3498
907.7167	3473
910.0936	3503
912.4698	3524
914.8474	3659
917.2244	3595
919.5987	3577
921.9744	3557
924.3475	3560
926.72	3640
929.0918	3594
931.4669	3636
933.8375	3663
936.2074	3655
938.5767	3709
940.9454	3758
943.3154	3712
945.6829	3837
948.0497	3885
950.4178	3942
952.7833	3994
955.1483	4033
957.5145	4241
959.8782	4238
962.2412	4220
964.6036	4224
966.9655	4056
969.3266	3922
971.6871	3867
974.0471	3798
976.4064	3670
978.765	3699
981.125	3641
983.4824	3672
985.8373	3612
988.1935	3590
990.549	3633
992.9039	3640
995.2602	3675
997.6119	3668
999.965	3690
1002.317	3615
1004.667	3618
1007.02	3695
1009.371	3657
1011.719	3613
1014.068	3654
1016.415	3681
1018.765	3640
1021.111	3718
1023.458	3779
1025.804	3622
1028.147	3701
1030.49	3696
1032.837	3763
1035.179	3682
1037.522	3639
1039.862	3588
1042.204	3678
1044.546	3648
1046.884	3683
1049.224	3742
1051.562	3753
1053.899	3671
1056.237	3788
1058.575	3718
1060.91	3755
1063.244	3792
1065.58	3771
1067.913	3696
1070.248	3833
1072.579	3774
1074.911	3723
1077.242	3722
1079.572	3730
1081.905	3756
1084.234	3700
1086.562	3752
1088.89	3733
1091.217	3663
1093.544	3636
1095.871	3745
1098.197	3722
1100.521	3688
1102.845	3699
1105.169	3722
1107.491	3684
1109.814	3708
1112.135	3714
1114.456	3642
1116.776	3756
1119.096	3767
1121.415	3808
1123.734	3680
1126.052	3779
1128.369	3778
1130.686	3768
1133.002	3817
1135.318	3703
1137.632	3829
1139.945	3807
1142.258	3776
1144.573	3766
1146.884	3757
1149.196	3732
1151.505	3710
1153.816	3770
1156.124	3738
1158.435	3723
1160.742	3745
1163.051	3687
1165.356	3834
1167.663	3751
1169.97	3803
1172.276	3737
1174.579	3744
1176.881	3765
1179.186	3766
1181.487	3716
1183.79	3731
1186.092	3697
1188.392	3752
1190.691	3714
1192.991	3778
1195.291	3743
1197.588	3852
1199.885	3787
1202.181	3737
1204.479	3850
1206.775	3712
1209.07	3743
1211.363	3787
1213.656	3737
1215.949	3774
1218.241	3852
1220.534	3675
1222.825	3768
1225.115	3820
1227.405	3805
1229.693	3848
1231.984	3781
1234.271	3886
1236.558	3821
1238.845	3921
1241.131	3808
1243.416	3856
1245.703	3927
1247.987	3858
1250.269	3813
1252.552	3898
1254.834	3819
1257.118	3946
1259.399	3939
1261.678	3851
1263.958	3867
1266.237	3847
1268.516	3930
1270.794	3917
1273.072	3883
1275.347	3892
1277.624	3911
1279.899	3877
1282.175	3953
1284.449	3840
1286.722	3861
1288.995	3817
1291.266	3866
1293.54	3871
1295.81	3889
1298.081	3833
1300.35	3841
1302.62	3875
1304.889	3860
1307.156	3829
1309.425	3843
1311.69	3857
1313.957	3834
1316.222	3955
1318.488	3802
1320.751	3837
1323.016	3858
1325.278	3865
1327.54	3867
1329.803	3841
1332.065	3839
1334.325	3855
1336.584	3944
1338.843	3856
1341.101	3877
1343.36	3922
1345.617	3917
1347.876	3978
1350.131	3893
1352.387	3899
1354.643	3971
1356.897	3874
1359.151	3880
1361.403	3847
1363.656	3872
1365.909	3878
1368.16	3942
1370.409	3872
1372.659	3935
1374.909	3927
1377.157	3858
1379.407	3859
1381.655	3926
1383.9	3995
1386.147	3913
1388.393	3896
1390.64	3931
1392.885	4012
1395.127	3909
1397.37	3905
1399.614	3985
1401.854	3912
1404.098	3972
1406.339	3965
1408.578	3885
1410.818	3906
1413.056	3968
1415.297	3979
1417.533	3959
1419.771	3942
1422.006	4005
1424.243	3922
1426.479	3961
1428.715	3991
1430.948	3998
1433.182	4042
1435.414	4116
1437.647	4034
1439.88	4062
1442.11	4058
1444.342	4125
1446.571	4058
1448.799	4046
1451.029	4081
1453.258	3977
1455.485	4009
1457.711	3982
1459.937	4024
1462.164	4024
1464.39	4017
1466.614	4053
1468.838	3936
1471.06	4027
1473.283	4024
1475.506	3979
1477.727	4041
1479.949	4009
1482.169	4022
1484.389	4057
1486.609	3998
1488.828	4015
1491.045	4023
1493.261	3937
1495.477	3922
1497.693	3970
1499.91	4044
1502.125	3894
1504.339	3948
1506.553	3963
1508.766	3977
1510.979	3907
1513.191	3935
1515.402	3944
1517.613	4012
1519.823	3970
1522.033	4038
1524.242	3941
1526.451	3907
1528.657	3905
1530.865	3898
1533.072	3935
1535.278	3957
1537.484	3942
1539.687	4053
1541.892	3968
1544.096	3960
1546.299	3963
1548.502	3987
1550.703	4024
1552.905	3981
1555.104	4003
1557.303	4046
1559.505	4024
1561.703	4022
1563.902	4030
1566.099	3977
1568.295	4057
1570.494	3964
1572.689	4099
1574.883	4038
1577.079	4053
1579.272	4077
1581.467	4018
1583.659	4095
1585.853	4089
1588.044	4084
1590.234	3981
1592.424	4031
1594.615	4073
1596.806	4111
1598.994	4042
1601.182	4103
1603.369	4057
1605.557	4019
1607.744	4151
1609.929	4158
1612.114	4110
1614.298	4079
1616.482	4149
1618.667	4064
1620.85	4199
1623.032	4110
1625.214	4058
1627.395	4160
1629.575	4131
1631.755	4093
1633.935	4195
1636.114	4095
1638.292	4138
1640.471	4161
1642.647	4165
1644.823	4199
1647	4118
1649.175	4130
1651.348	4161
1653.525	4210
1655.698	4065
1657.87	4264
1660.043	4151
1662.213	4276
1664.387	4168
1666.558	4171
1668.727	4132
1670.896	4202
1673.064	4208
1675.233	4160
1677.401	4204
1679.569	4117
1681.735	4195
1683.902	4119
1686.066	4191
1688.233	4137
1690.397	4125
1692.559	4185
1694.723	4091
1696.885	4175
1699.048	4184
1701.21	4090
1703.37	4148
1705.53	4149
1707.689	4153
1709.849	4084
1712.009	4136
1714.166	4247
1716.323	4098
1718.479	4110
1720.634	4100
1722.793	4148
1724.948	4185
1727.102	4083
1729.255	4157
1731.408	4083
1733.562	4106
1735.714	4082
1737.865	4244
1740.016	4133
1742.166	4128
1744.316	4086
1746.467	4223
1748.616	4144
1750.764	4050
1752.911	4149
1755.056	4189
1757.205	4046
1759.35	4223
1761.496	4205
1763.641	4247
1765.785	4062
1767.927	4209
1770.072	4111
1772.214	4289
1774.355	4104
1776.496	4391
1778.637	4239
1780.778	4103
1782.918	4190
1785.057	4130
1787.194	4199
1789.333	4193
1791.472	4193
1793.608	4198
1795.745	4092
1797.879	4186
1800.015	4248
1802.148	4208
1804.284	4170
1806.417	4129
1808.548	4277
1810.682	4144
1812.812	4283
1814.946	4192
1817.075	4218
1819.205	4126
1821.335	4163
1823.463	4232
1825.59	4146
1827.721	4160
1829.847	4173
1831.973	4244
1834.098	4193
1836.223	4182
1838.351	4192
1840.475	4247
1842.598	4226
1844.721	4176
1846.843	4233
1848.966	4258
1851.087	4282
1853.21	4141
1855.33	4187
1857.449	4204
1859.568	4175
1861.688	4102
1863.806	4204
1865.924	4210
1868.039	4175
1870.155	4220
1872.273	4160
1874.388	4261
1876.503	4189
1878.617	4210
1880.73	4238
1882.844	4155
1884.956	4244
1887.068	4117
1889.18	4180
1891.291	4238
1893.4	4196
1895.511	4189
1897.621	4175
1899.73	4237
1901.837	4248
1903.944	4325
1906.053	4166
1908.159	4177
1910.265	4231
1912.369	4213
1914.474	4263
1916.577	4238
1918.683	4375
1920.785	4260
1922.888	4216
1924.989	4192
1927.091	4285
1929.193	4325
1931.294	4327
1933.393	4293
1935.493	4243
1937.59	4293
1939.689	4303
1941.788	4313
1943.884	4257
1945.98	4214
1948.077	4266
1950.171	4278
1952.267	4244
1954.361	4209
1956.455	4287
1958.548	4194
1960.64	4321
1962.733	4310
1964.824	4201
1966.915	4340
1969.005	4243
1971.096	4210
1973.185	4294
1975.275	4214
1977.363	4426
1979.45	4196
1981.537	4245
1983.623	4207
1985.711	4312
1987.796	4309
1989.881	4244
1991.965	4237
1994.047	4362
1996.132	4215
1998.215	4248
2000.297	4238
2002.378	4173
2004.46	4189
2006.54	4227
2008.62	4255
2010.7	4288
2012.779	4270
2014.858	4297
2016.934	4270
2019.013	4305
2021.09	4224
2023.165	4276
2025.241	4315
2027.317	4321
2029.39	4228
2031.466	4262
2033.538	4321
2035.612	4254
2037.683	4172
2039.755	4273
2041.827	4313
2043.898	4295
2045.968	4202
2048.038	4300
2050.106	4319
2052.177	4282
2054.244	4239
2056.313	4249
2058.379	4339
2060.444	4279
2062.511	4309
2064.577	4342
2066.641	4267
2068.705	4323
2070.77	4287
2072.832	4203
2074.896	4320
2076.958	4357
2079.02	4302
2081.081	4378
2083.141	4313
2085.2	4257
2087.261	4297
2089.319	4311
2091.377	4195
2093.435	4296
2095.492	4290
2097.552	4318
2099.607	4312
2101.663	4302
2103.718	4364
2105.771	4289
2107.826	4254
2109.879	4390
2111.932	4320
2113.985	4226
2116.037	4269
2118.088	4251
2120.141	4254
2122.191	4296
2124.239	4231
2126.288	4335
2128.337	4261
2130.387	4241
2132.434	4273
2134.481	4251
2136.528	4300
2138.574	4241
2140.618	4324
2142.665	4264
2144.71	4295
2146.753	4296
2148.797	4211
2150.838	4285
2152.883	4288
2154.923	4232
2156.965	4284
2159.007	4278
2161.046	4292
2163.086	4283
2165.126	4205
2167.163	4274
2169.202	4282
2171.239	4285
2173.277	4249
2175.314	4310
2177.349	4317
2179.385	4340
2181.42	4313
2183.453	4243
2185.49	4156
2187.522	4339
2189.555	4282
2191.586	4193
2193.619	4269
2195.651	4298
2197.682	4197
2199.711	4226
2201.74	4236
2203.769	4214
2205.799	4145
2207.828	4244
2209.855	4172
2211.882	4312
2213.908	4238
2215.934	4168
2217.961	4218
2219.986	4271
2222.01	4215
2224.034	4375
2226.057	4169
2228.08	4253
2230.104	4188
2232.124	4273
2234.145	4208
2236.166	4185
2238.186	4200
2240.207	4135
2242.227	4294
2244.244	4188
2246.262	4212
2248.28	4181
2250.299	4210
2252.314	4251
2254.33	4257
2256.346	4240
2258.36	4193
2260.375	4295
2262.391	4206
2264.403	4213
2266.416	4157
2268.427	4250
2270.44	4215
2272.453	4236
2274.463	4247
2276.474	4303
2278.483	4298
2280.493	4206
2282.501	4199
2284.51	4247
2286.518	4213
2288.524	4222
2290.532	4192
2292.537	4257
2294.544	4249
2296.55	4145
2298.554	4317
2300.557	4232
2302.562	4217
2304.566	4329
2306.568	4240
2308.569	4263
2310.572	4232
2312.573	4193
2314.573	4260
2316.574	4212
2318.573	4231
2320.571	4190
2322.571	4295
2324.569	4234
2326.567	4132
2328.564	4228
2330.56	4188
2332.556	4252
2334.551	4276
2336.546	4191
2338.542	4199
2340.535	4144
2342.529	4217
2344.521	4216
2346.512	4074
2348.505	4183
2350.497	4193
2352.487	4175
2354.478	4154
2356.468	4222
2358.457	4142
2360.446	4240
2362.434	4228
2364.422	4229
2366.408	4191
2368.395	4249
2370.383	4248
2372.369	4168
2374.353	4235
2376.338	4223
2378.321	4140
2380.307	4198
2382.29	4191
2384.272	4152
2386.254	4163
2388.235	4252
2390.218	4168
2392.198	4182
2394.179	4202
2396.157	4122
2398.137	4099
2400.115	4203
2402.095	4113
2404.072	4162
2406.048	4131
2408.026	4113
2410.001	4208
2411.977	4108
2413.953	4135
2415.927	4183
2417.9	4129
2419.875	4129
2421.847	4223
2423.821	4160
2425.792	4179
2427.763	4239
2429.736	4070
2431.706	4125
2433.677	4197
2435.646	4146
2437.615	4161
2439.583	4143
2441.551	4252
2443.519	4162
2445.486	4122
2447.452	4181
2449.418	4112
2451.383	4145
2453.348	4025
2455.314	4159
2457.278	4117
2459.241	4144
